0.0000E+0	0.0000E+0
1.4165E+1	3.3238E-7
1.4203E+1	-3.6210E-7
1.4240E+1	-5.1813E-6
1.4278E+1	-4.4950E-6
1.4316E+1	1.0269E-6
1.4354E+1	1.3273E-7
1.4392E+1	3.4964E-6
1.4430E+1	-1.7272E-7
1.4468E+1	-6.8796E-6
1.4505E+1	-3.3394E-6
1.4543E+1	-5.6254E-6
1.4581E+1	4.0346E-7
1.4619E+1	4.9399E-6
1.4657E+1	7.6592E-6
1.4695E+1	9.2499E-6
1.4733E+1	1.8049E-5
1.4770E+1	2.1157E-5
1.4808E+1	2.6203E-5
1.4846E+1	2.9952E-5
1.4884E+1	3.4228E-5
1.4922E+1	2.1016E-5
1.4960E+1	1.6410E-5
1.4998E+1	1.1207E-5
1.5036E+1	7.4294E-6
1.5073E+1	1.4198E-6
1.5111E+1	6.0375E-6
1.5149E+1	2.8331E-6
1.5187E+1	-9.9352E-7
1.5225E+1	-3.2333E-6
1.5263E+1	-4.1043E-6
1.5301E+1	-1.8828E-6
1.5338E+1	2.0009E-6
1.5376E+1	3.7534E-6
1.5414E+1	5.6883E-6
1.5452E+1	1.3874E-6
1.5490E+1	6.8409E-7
1.5528E+1	3.6240E-7
1.5566E+1	8.3812E-6
1.5604E+1	4.3936E-6
1.5641E+1	-3.4510E-6
1.5679E+1	-3.1742E-6
1.5717E+1	-7.7956E-7
1.5755E+1	-7.5342E-6
1.5793E+1	-6.4339E-7
1.5831E+1	2.8722E-7
1.5869E+1	3.3114E-6
1.5906E+1	1.9057E-6
1.5944E+1	-6.1123E-7
1.5982E+1	3.4466E-6
1.6020E+1	1.0565E-6
1.6058E+1	-5.0627E-6
1.6096E+1	-1.9828E-6
1.6134E+1	-5.2179E-7
1.6171E+1	-8.1700E-7
1.6209E+1	1.9258E-6
1.6247E+1	-3.5500E-6
1.6285E+1	2.3154E-6
1.6323E+1	-7.3476E-7
1.6361E+1	3.5008E-6
1.6399E+1	-7.6991E-8
1.6437E+1	5.7283E-6
1.6474E+1	-1.3033E-6
1.6512E+1	3.0084E-6
1.6550E+1	-5.0128E-6
1.6588E+1	1.0025E-5
1.6626E+1	1.7624E-6
1.6664E+1	6.1119E-6
1.6702E+1	-1.0956E-6
1.6739E+1	9.2284E-7
1.6777E+1	-5.7547E-6
1.6815E+1	-3.7309E-7
1.6853E+1	-1.0387E-7
1.6891E+1	7.2476E-6
1.6929E+1	-3.2956E-7
1.6967E+1	3.6848E-6
1.7005E+1	-1.0796E-6
1.7042E+1	3.5835E-6
1.7080E+1	4.1243E-7
1.7118E+1	3.3086E-6
1.7156E+1	7.6193E-6
1.7194E+1	4.2807E-6
1.7232E+1	7.3348E-7
1.7270E+1	2.0781E-6
1.7307E+1	-5.2914E-6
1.7345E+1	-5.6673E-6
1.7383E+1	-1.8838E-7
1.7421E+1	4.1678E-7
