0.0000E+0	0.0000E+0
1.4165E+1	5.0714E-7
1.4203E+1	-9.1036E-8
1.4240E+1	-5.1386E-6
1.4278E+1	-3.9168E-6
1.4316E+1	-2.9302E-6
1.4354E+1	-2.8258E-6
1.4392E+1	-6.7123E-6
1.4430E+1	-2.7088E-6
1.4468E+1	-3.5526E-6
1.4505E+1	-7.9447E-6
1.4543E+1	-1.1292E-5
1.4581E+1	-4.0071E-6
1.4619E+1	-2.7075E-6
1.4657E+1	4.9587E-6
1.4695E+1	1.2047E-5
1.4733E+1	1.6157E-5
1.4770E+1	1.9468E-5
1.4808E+1	2.4799E-5
1.4846E+1	2.7069E-5
1.4884E+1	2.9021E-5
1.4922E+1	2.6044E-5
1.4960E+1	2.1959E-5
1.4998E+1	1.9039E-5
1.5036E+1	1.2069E-5
1.5073E+1	1.3515E-5
1.5111E+1	-5.8216E-7
1.5149E+1	9.6522E-7
1.5187E+1	-2.8887E-6
1.5225E+1	-5.7476E-6
1.5263E+1	-6.5907E-6
1.5301E+1	-1.3024E-6
1.5338E+1	-8.8670E-7
1.5376E+1	-1.9271E-7
1.5414E+1	5.1051E-6
1.5452E+1	5.1521E-6
1.5490E+1	3.8002E-6
1.5528E+1	5.2001E-6
1.5566E+1	3.9191E-7
1.5604E+1	7.1642E-7
1.5641E+1	-1.1480E-6
1.5679E+1	-3.5253E-6
1.5717E+1	4.3185E-7
1.5755E+1	1.8676E-7
1.5793E+1	-6.2521E-6
1.5831E+1	1.5129E-6
1.5869E+1	-5.9322E-6
1.5906E+1	-1.5964E-6
1.5944E+1	-8.9014E-7
1.5982E+1	4.1342E-6
1.6020E+1	-5.0723E-7
1.6058E+1	-5.8262E-6
1.6096E+1	2.6983E-6
1.6134E+1	-9.4734E-7
1.6171E+1	-8.4153E-6
1.6209E+1	-1.6724E-6
1.6247E+1	-6.6034E-6
1.6285E+1	3.9228E-7
1.6323E+1	-1.3865E-6
1.6361E+1	-7.5354E-7
1.6399E+1	-4.9014E-6
1.6437E+1	1.0290E-6
1.6474E+1	-7.3795E-7
1.6512E+1	3.3206E-7
1.6550E+1	-5.1703E-7
1.6588E+1	1.3725E-6
1.6626E+1	3.2795E-6
1.6664E+1	-1.4692E-6
1.6702E+1	-9.7862E-7
1.6739E+1	1.8615E-6
1.6777E+1	-1.2033E-7
1.6815E+1	-7.7758E-6
1.6853E+1	-3.4563E-7
1.6891E+1	-8.8648E-7
1.6929E+1	-1.3155E-6
1.6967E+1	-3.1784E-6
1.7005E+1	-1.0646E-6
1.7042E+1	-8.1839E-6
1.7080E+1	3.1133E-6
1.7118E+1	-1.0593E-6
1.7156E+1	-5.9899E-6
1.7194E+1	-1.0661E-6
1.7232E+1	4.8986E-7
1.7270E+1	1.8172E-6
1.7307E+1	-7.0999E-7
1.7345E+1	-8.1096E-8
1.7383E+1	-5.1285E-7
1.7421E+1	3.3289E-7
