0.0000E+0	0.0000E+0
1.4165E+1	-2.2004E-7
1.4203E+1	-8.9125E-7
1.4240E+1	-5.2386E-6
1.4278E+1	9.0469E-7
1.4316E+1	1.9939E-7
1.4354E+1	2.4245E-6
1.4392E+1	4.2858E-6
1.4430E+1	-3.1184E-6
1.4468E+1	-2.0222E-6
1.4505E+1	-2.8855E-6
1.4543E+1	2.8249E-6
1.4581E+1	5.4090E-6
1.4619E+1	5.1880E-6
1.4657E+1	2.0726E-5
1.4695E+1	2.2912E-5
1.4733E+1	3.1657E-5
1.4770E+1	3.7447E-5
1.4808E+1	2.9943E-5
1.4846E+1	2.9821E-5
1.4884E+1	2.2442E-5
1.4922E+1	2.3371E-5
1.4960E+1	1.4177E-5
1.4998E+1	1.0595E-5
1.5036E+1	8.2940E-6
1.5073E+1	-3.6018E-6
1.5111E+1	-9.6105E-6
1.5149E+1	-1.3528E-5
1.5187E+1	-1.1067E-5
1.5225E+1	-4.7634E-6
1.5263E+1	1.2158E-6
1.5301E+1	2.0266E-6
1.5338E+1	3.5237E-6
1.5376E+1	1.1294E-5
1.5414E+1	1.3221E-5
1.5452E+1	1.5688E-5
1.5490E+1	1.1800E-5
1.5528E+1	9.0262E-6
1.5566E+1	8.9163E-6
1.5604E+1	6.3572E-6
1.5641E+1	7.2591E-6
1.5679E+1	1.0150E-5
1.5717E+1	6.1450E-6
1.5755E+1	-1.2752E-6
1.5793E+1	6.7895E-6
1.5831E+1	6.0027E-6
1.5869E+1	6.9813E-6
1.5906E+1	3.6472E-6
1.5944E+1	7.5111E-6
1.5982E+1	1.3689E-5
1.6020E+1	2.7055E-6
1.6058E+1	-1.8688E-7
1.6096E+1	7.6547E-7
1.6134E+1	1.5507E-6
1.6171E+1	-6.3347E-7
1.6209E+1	-6.7644E-6
1.6247E+1	-6.3820E-7
1.6285E+1	6.0107E-6
1.6323E+1	5.4796E-6
1.6361E+1	8.3500E-6
1.6399E+1	-3.3188E-6
1.6437E+1	-3.1233E-6
1.6474E+1	-3.3043E-6
1.6512E+1	-1.6874E-6
1.6550E+1	-1.4751E-8
1.6588E+1	7.1639E-7
1.6626E+1	-2.8395E-6
1.6664E+1	-1.8185E-6
1.6702E+1	1.8207E-6
1.6739E+1	1.8728E-6
1.6777E+1	7.2064E-8
1.6815E+1	-1.1405E-6
1.6853E+1	-2.5306E-6
1.6891E+1	-3.0718E-6
1.6929E+1	-1.0974E-6
1.6967E+1	-4.5707E-6
1.7005E+1	-3.5955E-7
1.7042E+1	-2.1387E-6
1.7080E+1	-1.5186E-6
1.7118E+1	1.2694E-5
1.7156E+1	-5.9424E-6
1.7194E+1	-2.0510E-6
1.7232E+1	-2.5439E-6
1.7270E+1	2.2773E-6
1.7307E+1	4.9565E-6
1.7345E+1	4.2034E-6
1.7383E+1	-2.2218E-7
1.7421E+1	9.3398E-8
