0.0000E+0	0.0000E+0
1.4165E+1	-9.3856E-8
1.4203E+1	3.4688E-7
1.4240E+1	1.8415E-6
1.4278E+1	-2.4677E-6
1.4316E+1	1.1565E-6
1.4354E+1	-3.6958E-6
1.4392E+1	-1.8803E-6
1.4430E+1	-1.8311E-6
1.4468E+1	-5.2609E-6
1.4505E+1	-5.3433E-6
1.4543E+1	3.5972E-6
1.4581E+1	-4.5602E-6
1.4619E+1	-5.1913E-6
1.4657E+1	-5.9671E-7
1.4695E+1	1.5808E-5
1.4733E+1	2.2100E-5
1.4770E+1	2.0857E-5
1.4808E+1	3.1598E-5
1.4846E+1	3.0518E-5
1.4884E+1	2.5067E-5
1.4922E+1	1.7600E-5
1.4960E+1	2.4847E-5
1.4998E+1	1.1361E-5
1.5036E+1	5.2980E-6
1.5073E+1	6.1547E-6
1.5111E+1	-7.0642E-7
1.5149E+1	-3.5524E-6
1.5187E+1	-2.3288E-6
1.5225E+1	-5.8335E-6
1.5263E+1	-7.5705E-6
1.5301E+1	-8.0705E-6
1.5338E+1	2.4328E-6
1.5376E+1	1.4590E-6
1.5414E+1	-2.6203E-7
1.5452E+1	8.2045E-6
1.5490E+1	3.1215E-6
1.5528E+1	2.2079E-7
1.5566E+1	6.2620E-6
1.5604E+1	4.7644E-6
1.5641E+1	-2.4527E-6
1.5679E+1	3.2060E-6
1.5717E+1	-6.5488E-6
1.5755E+1	4.3076E-6
1.5793E+1	-1.4422E-6
1.5831E+1	-4.9936E-6
1.5869E+1	-4.6982E-6
1.5906E+1	-8.4335E-6
1.5944E+1	-4.5809E-6
1.5982E+1	-5.2168E-6
1.6020E+1	-3.0170E-6
1.6058E+1	-3.7621E-6
1.6096E+1	-6.1563E-6
1.6134E+1	-7.6124E-6
1.6171E+1	-1.8726E-6
1.6209E+1	-2.2792E-6
1.6247E+1	-3.9581E-6
1.6285E+1	-5.7239E-6
1.6323E+1	8.6576E-7
1.6361E+1	-6.3367E-6
1.6399E+1	-7.0601E-6
1.6437E+1	-1.9862E-6
1.6474E+1	-2.5073E-6
1.6512E+1	1.5197E-6
1.6550E+1	-2.7793E-6
1.6588E+1	-2.8439E-6
1.6626E+1	-5.2747E-6
1.6664E+1	4.6796E-7
1.6702E+1	-3.1802E-6
1.6739E+1	9.1536E-7
1.6777E+1	-9.9863E-7
1.6815E+1	6.1848E-6
1.6853E+1	-2.5358E-6
1.6891E+1	-3.9230E-6
1.6929E+1	-3.5204E-6
1.6967E+1	-8.9810E-7
1.7005E+1	2.4310E-6
1.7042E+1	3.9338E-6
1.7080E+1	-3.4315E-6
1.7118E+1	6.8332E-6
1.7156E+1	-4.2347E-7
1.7194E+1	5.3786E-6
1.7232E+1	-2.5975E-6
1.7270E+1	2.9618E-6
1.7307E+1	-5.2835E-6
1.7345E+1	-1.9399E-6
1.7383E+1	-1.0916E-7
1.7421E+1	-9.5716E-9
