0.0000E+0	0.0000E+0
1.4165E+1	-3.6637E-8
1.4203E+1	1.8293E-7
1.4240E+1	-3.3873E-6
1.4278E+1	-7.4143E-6
1.4316E+1	4.1737E-7
1.4354E+1	-6.2884E-7
1.4392E+1	-4.3220E-6
1.4430E+1	8.5757E-7
1.4468E+1	-4.0635E-6
1.4505E+1	-1.3216E-6
1.4543E+1	-5.9437E-6
1.4581E+1	-5.1969E-6
1.4619E+1	-1.1088E-6
1.4657E+1	2.7686E-6
1.4695E+1	7.1104E-6
1.4733E+1	1.1973E-5
1.4770E+1	2.0734E-5
1.4808E+1	2.3694E-5
1.4846E+1	2.4765E-5
1.4884E+1	2.6464E-5
1.4922E+1	2.7380E-5
1.4960E+1	2.1311E-5
1.4998E+1	1.8313E-5
1.5036E+1	1.3831E-5
1.5073E+1	8.7695E-6
1.5111E+1	5.6361E-6
1.5149E+1	6.7117E-8
1.5187E+1	-2.3756E-6
1.5225E+1	1.3466E-6
1.5263E+1	-7.7807E-6
1.5301E+1	-4.4513E-6
1.5338E+1	-3.2162E-7
1.5376E+1	3.2593E-6
1.5414E+1	2.1816E-6
1.5452E+1	8.6288E-6
1.5490E+1	6.8610E-6
1.5528E+1	5.7457E-6
1.5566E+1	2.7334E-6
1.5604E+1	4.1427E-6
1.5641E+1	2.8736E-6
1.5679E+1	1.7875E-6
1.5717E+1	-3.4931E-6
1.5755E+1	2.1543E-6
1.5793E+1	2.1017E-6
1.5831E+1	5.4410E-6
1.5869E+1	-4.7512E-6
1.5906E+1	-5.2078E-6
1.5944E+1	-1.7159E-6
1.5982E+1	-3.8720E-6
1.6020E+1	1.3062E-6
1.6058E+1	-2.0606E-6
1.6096E+1	-2.8444E-6
1.6134E+1	-3.9013E-6
1.6171E+1	-4.0551E-6
1.6209E+1	-2.5322E-6
1.6247E+1	-5.1360E-6
1.6285E+1	-2.6224E-6
1.6323E+1	-4.8252E-7
1.6361E+1	1.7855E-6
1.6399E+1	-2.0296E-6
1.6437E+1	1.6477E-6
1.6474E+1	3.0572E-6
1.6512E+1	5.5006E-7
1.6550E+1	1.0846E-6
1.6588E+1	2.5583E-6
1.6626E+1	2.9736E-6
1.6664E+1	1.3411E-6
1.6702E+1	-7.2662E-6
1.6739E+1	-3.0203E-6
1.6777E+1	-5.4781E-6
1.6815E+1	7.4765E-7
1.6853E+1	-1.2267E-7
1.6891E+1	4.7281E-6
1.6929E+1	-1.6090E-6
1.6967E+1	6.7711E-6
1.7005E+1	1.5261E-6
1.7042E+1	3.5790E-7
1.7080E+1	-2.8355E-6
1.7118E+1	-9.7812E-8
1.7156E+1	-1.5779E-6
1.7194E+1	-3.2960E-6
1.7232E+1	-8.6745E-6
1.7270E+1	1.5537E-6
1.7307E+1	-4.0909E-6
1.7345E+1	7.2373E-6
1.7383E+1	5.0702E-8
1.7421E+1	4.5831E-7
