0.0000E+0	0.0000E+0
1.4165E+1	-4.0837E-7
1.4203E+1	-6.1510E-7
1.4240E+1	-1.1054E-5
1.4278E+1	-7.7088E-6
1.4316E+1	-1.7287E-6
1.4354E+1	-1.1640E-6
1.4392E+1	-1.7546E-6
1.4430E+1	1.1296E-6
1.4468E+1	-6.4670E-6
1.4505E+1	3.9087E-8
1.4543E+1	1.9710E-6
1.4581E+1	-4.3569E-6
1.4619E+1	-5.2129E-6
1.4657E+1	5.6847E-6
1.4695E+1	1.2602E-5
1.4733E+1	2.2140E-5
1.4770E+1	2.3450E-5
1.4808E+1	2.1170E-5
1.4846E+1	2.7267E-5
1.4884E+1	2.6288E-5
1.4922E+1	2.1073E-5
1.4960E+1	1.6590E-5
1.4998E+1	1.1001E-5
1.5036E+1	1.0375E-5
1.5073E+1	3.6531E-6
1.5111E+1	4.5824E-6
1.5149E+1	-7.7911E-7
1.5187E+1	2.9543E-6
1.5225E+1	-1.3239E-6
1.5263E+1	-6.0564E-6
1.5301E+1	-3.8474E-6
1.5338E+1	-6.7217E-7
1.5376E+1	9.3839E-7
1.5414E+1	4.9402E-6
1.5452E+1	2.2819E-6
1.5490E+1	4.9407E-6
1.5528E+1	5.7659E-6
1.5566E+1	-1.5851E-6
1.5604E+1	6.0679E-6
1.5641E+1	-3.8297E-7
1.5679E+1	-1.8363E-6
1.5717E+1	1.2500E-7
1.5755E+1	-9.9796E-7
1.5793E+1	-8.3172E-6
1.5831E+1	-4.9983E-6
1.5869E+1	-4.3877E-6
1.5906E+1	-1.9246E-6
1.5944E+1	-1.8961E-6
1.5982E+1	-2.8786E-6
1.6020E+1	-2.3832E-6
1.6058E+1	1.7728E-6
1.6096E+1	-8.5560E-7
1.6134E+1	1.0060E-6
1.6171E+1	-4.0629E-6
1.6209E+1	-4.1839E-6
1.6247E+1	-5.6750E-6
1.6285E+1	1.7435E-7
1.6323E+1	1.1105E-6
1.6361E+1	1.7009E-6
1.6399E+1	5.3150E-6
1.6437E+1	-4.3366E-6
1.6474E+1	-2.3075E-6
1.6512E+1	-5.9226E-6
1.6550E+1	-5.7219E-7
1.6588E+1	-1.9370E-7
1.6626E+1	-2.3060E-6
1.6664E+1	-7.4501E-6
1.6702E+1	1.5212E-6
1.6739E+1	6.5505E-6
1.6777E+1	-3.6348E-6
1.6815E+1	-1.8313E-7
1.6853E+1	-2.2086E-6
1.6891E+1	1.6518E-6
1.6929E+1	7.4384E-6
1.6967E+1	2.0493E-6
1.7005E+1	6.8283E-6
1.7042E+1	-1.5816E-6
1.7080E+1	4.8891E-6
1.7118E+1	-1.5452E-6
1.7156E+1	2.9610E-6
1.7194E+1	-1.6538E-6
1.7232E+1	4.6842E-6
1.7270E+1	-4.6995E-6
1.7307E+1	1.1170E-6
1.7345E+1	2.4220E-7
1.7383E+1	-1.9045E-7
1.7421E+1	-4.6494E-7
