0.0000E+0	0.0000E+0
1.4165E+1	5.8608E-9
1.4203E+1	1.5368E-7
1.4240E+1	-9.0346E-7
1.4278E+1	-3.5426E-6
1.4316E+1	-2.2585E-6
1.4354E+1	-3.1685E-6
1.4392E+1	7.5887E-7
1.4430E+1	1.2535E-6
1.4468E+1	-3.4150E-6
1.4505E+1	-1.4952E-6
1.4543E+1	-6.3442E-6
1.4581E+1	-4.2565E-6
1.4619E+1	-6.6053E-6
1.4657E+1	-3.8080E-6
1.4695E+1	9.3710E-6
1.4733E+1	1.6774E-5
1.4770E+1	1.5780E-5
1.4808E+1	1.8445E-5
1.4846E+1	2.3580E-5
1.4884E+1	1.0391E-5
1.4922E+1	1.2124E-5
1.4960E+1	1.0445E-5
1.4998E+1	1.3171E-5
1.5036E+1	4.3867E-6
1.5073E+1	-1.0751E-6
1.5111E+1	-3.9393E-6
1.5149E+1	-9.2283E-6
1.5187E+1	-8.6672E-6
1.5225E+1	-1.7813E-5
1.5263E+1	-1.7021E-5
1.5301E+1	-1.6885E-5
1.5338E+1	-1.3127E-5
1.5376E+1	2.5342E-9
1.5414E+1	6.9449E-6
1.5452E+1	1.3965E-5
1.5490E+1	8.0692E-6
1.5528E+1	1.0918E-5
1.5566E+1	1.0966E-5
1.5604E+1	5.3453E-6
1.5641E+1	1.5589E-6
1.5679E+1	-9.2347E-7
1.5717E+1	-1.1565E-7
1.5755E+1	-8.2489E-7
1.5793E+1	-4.8094E-6
1.5831E+1	-2.9802E-6
1.5869E+1	-1.1663E-6
1.5906E+1	2.3092E-6
1.5944E+1	8.0687E-7
1.5982E+1	3.9076E-6
1.6020E+1	3.9069E-6
1.6058E+1	3.6160E-6
1.6096E+1	-3.4439E-6
1.6134E+1	-1.5255E-6
1.6171E+1	-8.3444E-7
1.6209E+1	2.0039E-6
1.6247E+1	2.2336E-6
1.6285E+1	1.2006E-6
1.6323E+1	6.7479E-7
1.6361E+1	1.4885E-6
1.6399E+1	-1.2539E-6
1.6437E+1	3.5294E-6
1.6474E+1	-4.7573E-7
1.6512E+1	-1.1653E-6
1.6550E+1	-9.4602E-7
1.6588E+1	8.8348E-7
1.6626E+1	5.4950E-7
1.6664E+1	-2.5208E-6
1.6702E+1	-3.1834E-6
1.6739E+1	6.3272E-6
1.6777E+1	1.7194E-6
1.6815E+1	-2.0721E-6
1.6853E+1	1.1421E-6
1.6891E+1	-8.2573E-6
1.6929E+1	3.0990E-6
1.6967E+1	-3.7458E-6
1.7005E+1	-1.9940E-6
1.7042E+1	5.1388E-6
1.7080E+1	4.5667E-6
1.7118E+1	7.1386E-7
1.7156E+1	6.4362E-6
1.7194E+1	2.5435E-7
1.7232E+1	2.8430E-6
1.7270E+1	5.4934E-7
1.7307E+1	2.7058E-6
1.7345E+1	9.8627E-7
1.7383E+1	1.1820E-7
1.7421E+1	-1.3559E-8
