0.0000E+0	0.0000E+0
1.4165E+1	1.2310E-7
1.4203E+1	-2.3087E-7
1.4240E+1	1.1585E-6
1.4278E+1	5.0013E-6
1.4316E+1	-1.8334E-6
1.4354E+1	-8.1703E-6
1.4392E+1	-2.1267E-6
1.4430E+1	-4.7439E-6
1.4468E+1	3.8854E-6
1.4505E+1	9.6298E-7
1.4543E+1	-1.4062E-7
1.4581E+1	-2.2579E-6
1.4619E+1	-3.0478E-6
1.4657E+1	-1.8543E-6
1.4695E+1	5.0495E-6
1.4733E+1	2.0399E-5
1.4770E+1	2.2970E-5
1.4808E+1	2.5990E-5
1.4846E+1	2.7211E-5
1.4884E+1	2.7557E-5
1.4922E+1	3.0275E-5
1.4960E+1	2.2487E-5
1.4998E+1	1.6653E-5
1.5036E+1	9.2206E-6
1.5073E+1	2.5653E-6
1.5111E+1	3.7026E-6
1.5149E+1	5.9173E-7
1.5187E+1	-1.4167E-6
1.5225E+1	-3.0618E-6
1.5263E+1	3.4882E-6
1.5301E+1	-2.5106E-6
1.5338E+1	1.3333E-6
1.5376E+1	6.2907E-6
1.5414E+1	1.0760E-6
1.5452E+1	2.2940E-6
1.5490E+1	4.2356E-6
1.5528E+1	9.3210E-7
1.5566E+1	5.5348E-6
1.5604E+1	1.4106E-6
1.5641E+1	6.8936E-6
1.5679E+1	4.9911E-6
1.5717E+1	6.4270E-6
1.5755E+1	3.9059E-8
1.5793E+1	-2.4981E-6
1.5831E+1	-6.0258E-6
1.5869E+1	6.5818E-6
1.5906E+1	4.8926E-6
1.5944E+1	-3.5903E-7
1.5982E+1	6.0816E-6
1.6020E+1	-3.3669E-6
1.6058E+1	2.8843E-6
1.6096E+1	6.1142E-8
1.6134E+1	-6.8458E-6
1.6171E+1	-7.3195E-6
1.6209E+1	-3.1110E-6
1.6247E+1	1.3395E-7
1.6285E+1	-1.5470E-6
1.6323E+1	-6.1735E-9
1.6361E+1	-1.5756E-6
1.6399E+1	-4.1511E-6
1.6437E+1	3.4539E-6
1.6474E+1	4.2589E-6
1.6512E+1	-1.7926E-6
1.6550E+1	-2.0724E-6
1.6588E+1	-2.5115E-6
1.6626E+1	6.7770E-7
1.6664E+1	-4.0302E-6
1.6702E+1	2.6986E-6
1.6739E+1	-3.2999E-6
1.6777E+1	-1.3760E-6
1.6815E+1	-1.2481E-6
1.6853E+1	-5.5260E-8
1.6891E+1	2.4538E-6
1.6929E+1	-8.7320E-6
1.6967E+1	2.8501E-6
1.7005E+1	-1.9705E-6
1.7042E+1	-3.4986E-6
1.7080E+1	1.6079E-6
1.7118E+1	-3.5017E-6
1.7156E+1	-3.8645E-7
1.7194E+1	-9.8291E-7
1.7232E+1	3.8759E-6
1.7270E+1	1.6991E-6
1.7307E+1	3.3811E-6
1.7345E+1	-1.1012E-6
1.7383E+1	3.6210E-7
1.7421E+1	2.9879E-7
