0.0000E+0	0.0000E+0
1.4165E+1	1.2411E-7
1.4203E+1	-1.7139E-7
1.4240E+1	-6.6154E-6
1.4278E+1	-4.1254E-6
1.4316E+1	-4.4197E-6
1.4354E+1	-2.5414E-6
1.4392E+1	-4.4560E-6
1.4430E+1	-8.5746E-7
1.4468E+1	-2.0027E-6
1.4505E+1	1.5266E-6
1.4543E+1	5.5467E-6
1.4581E+1	-1.9867E-6
1.4619E+1	-8.6995E-7
1.4657E+1	-2.7119E-6
1.4695E+1	1.1277E-5
1.4733E+1	1.5380E-5
1.4770E+1	2.5629E-5
1.4808E+1	2.7382E-5
1.4846E+1	2.8618E-5
1.4884E+1	2.5351E-5
1.4922E+1	2.4711E-5
1.4960E+1	2.0262E-5
1.4998E+1	1.3098E-5
1.5036E+1	8.8036E-6
1.5073E+1	7.1930E-6
1.5111E+1	6.8987E-6
1.5149E+1	9.9207E-7
1.5187E+1	1.5647E-6
1.5225E+1	-3.2574E-6
1.5263E+1	-2.1504E-6
1.5301E+1	-1.3416E-6
1.5338E+1	2.8621E-7
1.5376E+1	2.9816E-6
1.5414E+1	-9.6336E-7
1.5452E+1	-3.3154E-7
1.5490E+1	3.1717E-6
1.5528E+1	-2.9468E-6
1.5566E+1	2.9740E-6
1.5604E+1	2.8510E-6
1.5641E+1	7.1197E-6
1.5679E+1	-3.2182E-7
1.5717E+1	3.0140E-6
1.5755E+1	-3.6340E-6
1.5793E+1	-6.0198E-6
1.5831E+1	-1.4869E-6
1.5869E+1	-5.1381E-6
1.5906E+1	-4.6955E-7
1.5944E+1	4.1067E-6
1.5982E+1	9.5883E-7
1.6020E+1	1.1464E-6
1.6058E+1	3.1918E-7
1.6096E+1	-8.1154E-6
1.6134E+1	-8.1436E-6
1.6171E+1	-7.9083E-7
1.6209E+1	-2.1379E-7
1.6247E+1	3.7842E-6
1.6285E+1	1.8657E-6
1.6323E+1	8.5919E-6
1.6361E+1	1.3563E-6
1.6399E+1	2.2469E-6
1.6437E+1	3.6663E-6
1.6474E+1	-4.7180E-7
1.6512E+1	-1.4087E-6
1.6550E+1	-2.9205E-6
1.6588E+1	-2.6418E-7
1.6626E+1	-5.3144E-7
1.6664E+1	-2.9686E-6
1.6702E+1	-3.8438E-6
1.6739E+1	-1.1119E-6
1.6777E+1	-2.5860E-6
1.6815E+1	-8.5896E-7
1.6853E+1	-4.6641E-6
1.6891E+1	-1.3458E-6
1.6929E+1	5.7491E-7
1.6967E+1	-2.1022E-6
1.7005E+1	-4.6437E-6
1.7042E+1	-9.4343E-7
1.7080E+1	-1.4752E-6
1.7118E+1	-5.1567E-7
1.7156E+1	5.7700E-6
1.7194E+1	-2.8348E-6
1.7232E+1	-2.1011E-6
1.7270E+1	2.4737E-6
1.7307E+1	-2.4997E-6
1.7345E+1	-5.3999E-6
1.7383E+1	2.7519E-7
1.7421E+1	-1.9277E-7
