0.0000E+0	0.0000E+0
1.4165E+1	4.6590E-8
1.4203E+1	2.2410E-8
1.4240E+1	5.7707E-6
1.4278E+1	-2.6021E-6
1.4316E+1	-8.3335E-6
1.4354E+1	-4.1251E-6
1.4392E+1	-3.2738E-6
1.4430E+1	-1.9174E-6
1.4468E+1	-4.9232E-6
1.4505E+1	-3.3623E-6
1.4543E+1	-6.0963E-6
1.4581E+1	9.5895E-8
1.4619E+1	1.5053E-6
1.4657E+1	5.2785E-6
1.4695E+1	1.5855E-5
1.4733E+1	1.7693E-5
1.4770E+1	1.9618E-5
1.4808E+1	2.7638E-5
1.4846E+1	2.8824E-5
1.4884E+1	3.0249E-5
1.4922E+1	2.3336E-5
1.4960E+1	1.9307E-5
1.4998E+1	1.9257E-5
1.5036E+1	1.0644E-5
1.5073E+1	6.6900E-6
1.5111E+1	-5.4210E-7
1.5149E+1	3.5287E-6
1.5187E+1	8.2570E-7
1.5225E+1	-2.7253E-6
1.5263E+1	-8.1829E-6
1.5301E+1	-1.5528E-6
1.5338E+1	1.9954E-6
1.5376E+1	5.8362E-7
1.5414E+1	1.1007E-6
1.5452E+1	4.3306E-6
1.5490E+1	6.9324E-6
1.5528E+1	1.5034E-6
1.5566E+1	9.6325E-6
1.5604E+1	2.2115E-6
1.5641E+1	4.1008E-6
1.5679E+1	-9.4821E-7
1.5717E+1	3.8953E-6
1.5755E+1	3.0820E-6
1.5793E+1	2.4177E-6
1.5831E+1	-4.8721E-6
1.5869E+1	-2.9370E-6
1.5906E+1	-6.8670E-6
1.5944E+1	1.2338E-6
1.5982E+1	1.9933E-6
1.6020E+1	2.9796E-6
1.6058E+1	3.8690E-6
1.6096E+1	-2.0309E-6
1.6134E+1	-6.2448E-6
1.6171E+1	-2.8721E-6
1.6209E+1	-5.6616E-6
1.6247E+1	-8.0778E-7
1.6285E+1	8.6350E-7
1.6323E+1	-2.7649E-6
1.6361E+1	3.1201E-6
1.6399E+1	-2.9499E-6
1.6437E+1	-2.3187E-6
1.6474E+1	-9.0934E-8
1.6512E+1	-5.0307E-6
1.6550E+1	6.0036E-7
1.6588E+1	-1.2896E-6
1.6626E+1	2.6525E-6
1.6664E+1	3.6139E-6
1.6702E+1	2.7157E-6
1.6739E+1	2.3419E-7
1.6777E+1	-4.2628E-6
1.6815E+1	-3.3344E-6
1.6853E+1	6.4663E-7
1.6891E+1	5.1317E-6
1.6929E+1	-4.0793E-6
1.6967E+1	8.0427E-7
1.7005E+1	-8.5304E-7
1.7042E+1	-6.7363E-6
1.7080E+1	1.2998E-6
1.7118E+1	6.4194E-6
1.7156E+1	5.5825E-6
1.7194E+1	1.6156E-7
1.7232E+1	3.7749E-6
1.7270E+1	4.9913E-6
1.7307E+1	2.7207E-6
1.7345E+1	1.2200E-6
1.7383E+1	-4.0546E-7
1.7421E+1	2.3453E-7
