0.0000E+0	0.0000E+0
1.4165E+1	-5.9098E-7
1.4203E+1	-2.1987E-7
1.4240E+1	-4.3190E-6
1.4278E+1	-2.3050E-6
1.4316E+1	4.1151E-6
1.4354E+1	2.2142E-7
1.4392E+1	-5.7616E-6
1.4430E+1	-5.9162E-6
1.4468E+1	-3.3718E-7
1.4505E+1	-8.0672E-6
1.4543E+1	-9.8682E-6
1.4581E+1	-3.0985E-6
1.4619E+1	2.6738E-6
1.4657E+1	-2.1009E-6
1.4695E+1	1.5885E-5
1.4733E+1	1.6630E-5
1.4770E+1	2.2396E-5
1.4808E+1	2.6559E-5
1.4846E+1	3.3960E-5
1.4884E+1	3.0383E-5
1.4922E+1	2.4495E-5
1.4960E+1	1.9619E-5
1.4998E+1	1.6391E-5
1.5036E+1	1.0407E-5
1.5073E+1	6.9244E-6
1.5111E+1	5.1384E-6
1.5149E+1	-4.4698E-6
1.5187E+1	-2.8201E-6
1.5225E+1	-4.9882E-6
1.5263E+1	-7.5397E-6
1.5301E+1	4.0547E-6
1.5338E+1	-8.8647E-7
1.5376E+1	3.4663E-7
1.5414E+1	6.3410E-6
1.5452E+1	1.7018E-6
1.5490E+1	2.8933E-6
1.5528E+1	5.5863E-6
1.5566E+1	5.0257E-6
1.5604E+1	2.1108E-6
1.5641E+1	6.4232E-6
1.5679E+1	5.0039E-6
1.5717E+1	-5.7245E-9
1.5755E+1	-2.2738E-6
1.5793E+1	1.5255E-6
1.5831E+1	1.8961E-6
1.5869E+1	3.7787E-6
1.5906E+1	-1.6024E-6
1.5944E+1	-7.7554E-6
1.5982E+1	-2.1969E-6
1.6020E+1	-4.0819E-6
1.6058E+1	-1.9638E-6
1.6096E+1	-6.0430E-6
1.6134E+1	-5.4995E-6
1.6171E+1	-5.4175E-6
1.6209E+1	-6.9115E-6
1.6247E+1	-2.7670E-6
1.6285E+1	1.3916E-6
1.6323E+1	1.8242E-6
1.6361E+1	-2.0166E-6
1.6399E+1	-1.9954E-6
1.6437E+1	-2.5523E-6
1.6474E+1	-1.1131E-6
1.6512E+1	-5.0762E-6
1.6550E+1	3.8560E-6
1.6588E+1	-2.5986E-6
1.6626E+1	-3.6093E-6
1.6664E+1	-2.2435E-7
1.6702E+1	1.4913E-8
1.6739E+1	-3.3044E-6
1.6777E+1	-6.4061E-6
1.6815E+1	1.4748E-6
1.6853E+1	-1.0119E-7
1.6891E+1	4.9804E-7
1.6929E+1	-2.8323E-7
1.6967E+1	-2.0464E-6
1.7005E+1	3.4258E-6
1.7042E+1	-3.4837E-6
1.7080E+1	-1.5390E-6
1.7118E+1	-1.3388E-6
1.7156E+1	5.3411E-7
1.7194E+1	-1.8430E-7
1.7232E+1	7.7648E-7
1.7270E+1	-3.5445E-6
1.7307E+1	-2.6970E-6
1.7345E+1	7.9576E-7
1.7383E+1	4.1744E-7
1.7421E+1	-3.0859E-7
