0.0000E+0	0.0000E+0
1.4165E+1	-7.1483E-8
1.4203E+1	-3.1579E-7
1.4240E+1	1.1397E-6
1.4278E+1	-2.0038E-6
1.4316E+1	-7.2623E-6
1.4354E+1	-1.7427E-6
1.4392E+1	-4.5235E-7
1.4430E+1	-4.6271E-7
1.4468E+1	-3.5830E-7
1.4505E+1	-5.2787E-6
1.4543E+1	-1.9095E-6
1.4581E+1	-1.7572E-6
1.4619E+1	2.7707E-6
1.4657E+1	7.6098E-6
1.4695E+1	1.1771E-5
1.4733E+1	2.1363E-5
1.4770E+1	1.9395E-5
1.4808E+1	2.3184E-5
1.4846E+1	3.2162E-5
1.4884E+1	2.6513E-5
1.4922E+1	2.7608E-5
1.4960E+1	2.0768E-5
1.4998E+1	1.3996E-5
1.5036E+1	1.4782E-5
1.5073E+1	1.2602E-5
1.5111E+1	5.5134E-6
1.5149E+1	-3.9649E-6
1.5187E+1	-1.9567E-6
1.5225E+1	2.8905E-6
1.5263E+1	-2.3108E-6
1.5301E+1	-1.2295E-6
1.5338E+1	-2.7099E-6
1.5376E+1	3.1582E-6
1.5414E+1	1.0268E-5
1.5452E+1	9.1048E-6
1.5490E+1	8.7992E-6
1.5528E+1	5.8660E-6
1.5566E+1	7.6400E-6
1.5604E+1	1.4335E-6
1.5641E+1	2.5835E-6
1.5679E+1	-7.7993E-7
1.5717E+1	2.9162E-6
1.5755E+1	-5.3878E-6
1.5793E+1	-4.4075E-6
1.5831E+1	-2.8126E-6
1.5869E+1	-4.3296E-6
1.5906E+1	-6.5950E-6
1.5944E+1	-2.8295E-6
1.5982E+1	-7.4657E-7
1.6020E+1	-1.8032E-6
1.6058E+1	-5.9452E-6
1.6096E+1	1.6591E-6
1.6134E+1	-4.5023E-6
1.6171E+1	3.5225E-7
1.6209E+1	-3.0823E-6
1.6247E+1	1.5186E-6
1.6285E+1	2.5407E-6
1.6323E+1	-1.2317E-6
1.6361E+1	-7.7628E-6
1.6399E+1	-8.0423E-6
1.6437E+1	9.9256E-7
1.6474E+1	-5.1235E-6
1.6512E+1	-1.1180E-6
1.6550E+1	1.9964E-6
1.6588E+1	-8.3741E-7
1.6626E+1	-7.6467E-6
1.6664E+1	-4.9334E-6
1.6702E+1	-5.1458E-6
1.6739E+1	-2.0557E-7
1.6777E+1	1.4885E-6
1.6815E+1	-3.3854E-6
1.6853E+1	-1.0286E-6
1.6891E+1	3.5671E-6
1.6929E+1	-1.7466E-6
1.6967E+1	-1.3723E-6
1.7005E+1	1.4872E-6
1.7042E+1	-4.2818E-6
1.7080E+1	-1.5597E-6
1.7118E+1	-1.3310E-7
1.7156E+1	-1.9845E-6
1.7194E+1	-4.6289E-6
1.7232E+1	1.1191E-6
1.7270E+1	-1.1584E-6
1.7307E+1	2.7431E-6
1.7345E+1	1.9354E-6
1.7383E+1	7.8293E-8
1.7421E+1	6.5322E-8
