0.0000E+0	0.0000E+0
1.4165E+1	3.8851E-7
1.4203E+1	8.8273E-8
1.4240E+1	2.4105E-6
1.4278E+1	-3.2338E-6
1.4316E+1	-1.9341E-6
1.4354E+1	1.6999E-7
1.4392E+1	1.9693E-6
1.4430E+1	4.3899E-6
1.4468E+1	2.6967E-6
1.4505E+1	1.1775E-6
1.4543E+1	1.1460E-6
1.4581E+1	-1.1182E-6
1.4619E+1	8.4688E-6
1.4657E+1	8.5326E-6
1.4695E+1	2.0034E-5
1.4733E+1	1.8789E-5
1.4770E+1	2.1506E-5
1.4808E+1	2.8907E-5
1.4846E+1	2.7163E-5
1.4884E+1	2.5675E-5
1.4922E+1	2.5283E-5
1.4960E+1	1.6508E-5
1.4998E+1	1.1892E-5
1.5036E+1	1.1783E-5
1.5073E+1	3.8789E-7
1.5111E+1	1.0917E-6
1.5149E+1	-2.0255E-6
1.5187E+1	-5.2371E-6
1.5225E+1	-2.3665E-6
1.5263E+1	-7.8668E-6
1.5301E+1	-2.1577E-6
1.5338E+1	5.0603E-6
1.5376E+1	-3.3123E-7
1.5414E+1	5.9579E-6
1.5452E+1	1.0096E-5
1.5490E+1	6.0067E-6
1.5528E+1	-3.8209E-7
1.5566E+1	3.0530E-6
1.5604E+1	8.4234E-7
1.5641E+1	1.3456E-6
1.5679E+1	3.0047E-6
1.5717E+1	1.5042E-6
1.5755E+1	7.3962E-6
1.5793E+1	-2.5154E-7
1.5831E+1	8.1408E-6
1.5869E+1	-2.3423E-6
1.5906E+1	-6.8153E-6
1.5944E+1	-5.6888E-6
1.5982E+1	-3.3025E-6
1.6020E+1	-2.2029E-6
1.6058E+1	-4.8011E-6
1.6096E+1	3.9751E-6
1.6134E+1	1.5422E-6
1.6171E+1	4.3620E-6
1.6209E+1	-2.8431E-7
1.6247E+1	-6.8636E-6
1.6285E+1	1.3648E-6
1.6323E+1	-1.0070E-6
1.6361E+1	-2.6548E-6
1.6399E+1	2.7032E-6
1.6437E+1	-9.2298E-8
1.6474E+1	-2.0554E-6
1.6512E+1	-2.3711E-6
1.6550E+1	-1.0201E-6
1.6588E+1	-2.7177E-6
1.6626E+1	2.0659E-7
1.6664E+1	-7.5220E-8
1.6702E+1	-2.3471E-7
1.6739E+1	-3.1441E-6
1.6777E+1	-2.1308E-6
1.6815E+1	1.3521E-6
1.6853E+1	2.5022E-6
1.6891E+1	-4.3344E-6
1.6929E+1	-1.5862E-6
1.6967E+1	-2.7350E-6
1.7005E+1	-3.1976E-6
1.7042E+1	2.0155E-6
1.7080E+1	1.6846E-6
1.7118E+1	2.1138E-6
1.7156E+1	-2.5545E-7
1.7194E+1	-5.6342E-6
1.7232E+1	1.8304E-6
1.7270E+1	-1.3928E-6
1.7307E+1	9.5878E-8
1.7345E+1	-6.3258E-6
1.7383E+1	4.3188E-8
1.7421E+1	4.7800E-7
