0.0000E+0	0.0000E+0
1.4165E+1	-3.0567E-7
1.4203E+1	5.6497E-8
1.4240E+1	1.8372E-6
1.4278E+1	-2.9602E-6
1.4316E+1	-3.0907E-6
1.4354E+1	-4.2710E-6
1.4392E+1	-4.2106E-6
1.4430E+1	-4.3135E-6
1.4468E+1	7.7330E-7
1.4505E+1	-3.0291E-6
1.4543E+1	-6.0015E-6
1.4581E+1	-9.3188E-6
1.4619E+1	-4.1909E-6
1.4657E+1	3.0565E-6
1.4695E+1	1.8251E-5
1.4733E+1	1.4843E-5
1.4770E+1	2.0129E-5
1.4808E+1	1.9267E-5
1.4846E+1	2.9970E-5
1.4884E+1	2.7789E-5
1.4922E+1	2.8856E-5
1.4960E+1	2.1968E-5
1.4998E+1	1.2681E-5
1.5036E+1	1.7429E-5
1.5073E+1	9.8493E-6
1.5111E+1	7.3315E-6
1.5149E+1	-1.0648E-6
1.5187E+1	-1.0837E-6
1.5225E+1	-4.6338E-6
1.5263E+1	-4.8479E-6
1.5301E+1	-2.6306E-6
1.5338E+1	3.5047E-6
1.5376E+1	4.0850E-6
1.5414E+1	1.9503E-6
1.5452E+1	4.0919E-6
1.5490E+1	2.7749E-6
1.5528E+1	8.6494E-6
1.5566E+1	-3.1057E-6
1.5604E+1	3.8243E-6
1.5641E+1	9.1487E-6
1.5679E+1	6.5348E-7
1.5717E+1	1.0303E-7
1.5755E+1	-1.8947E-6
1.5793E+1	-6.6212E-6
1.5831E+1	-4.6474E-6
1.5869E+1	1.4588E-6
1.5906E+1	-1.6189E-6
1.5944E+1	8.0773E-7
1.5982E+1	6.6657E-8
1.6020E+1	-3.0271E-6
1.6058E+1	-3.9084E-6
1.6096E+1	-1.5123E-6
1.6134E+1	-2.6476E-6
1.6171E+1	8.2230E-7
1.6209E+1	8.6525E-6
1.6247E+1	-1.0940E-6
1.6285E+1	1.7098E-6
1.6323E+1	-1.0720E-6
1.6361E+1	-2.1471E-6
1.6399E+1	-1.9471E-6
1.6437E+1	-6.9720E-6
1.6474E+1	2.7827E-7
1.6512E+1	-3.3523E-6
1.6550E+1	-1.1143E-7
1.6588E+1	-2.6147E-6
1.6626E+1	-3.0023E-6
1.6664E+1	-3.1529E-6
1.6702E+1	3.6013E-7
1.6739E+1	-1.1428E-6
1.6777E+1	-1.0466E-6
1.6815E+1	-4.3091E-6
1.6853E+1	1.1998E-6
1.6891E+1	-7.8589E-7
1.6929E+1	-2.3959E-6
1.6967E+1	2.7779E-6
1.7005E+1	-5.1684E-6
1.7042E+1	-2.0179E-6
1.7080E+1	8.8160E-7
1.7118E+1	-1.8787E-6
1.7156E+1	3.7931E-7
1.7194E+1	3.2034E-6
1.7232E+1	3.2955E-7
1.7270E+1	-7.8071E-6
1.7307E+1	6.3126E-6
1.7345E+1	8.6554E-7
1.7383E+1	-1.1599E-7
1.7421E+1	-3.1040E-7
