0.0000E+0	0.0000E+0
1.4165E+1	-3.1420E-7
1.4203E+1	-3.2112E-7
1.4240E+1	3.4719E-6
1.4278E+1	-9.0850E-7
1.4316E+1	-1.0076E-6
1.4354E+1	2.7067E-6
1.4392E+1	-6.0650E-6
1.4430E+1	9.9095E-7
1.4468E+1	3.7308E-6
1.4505E+1	5.2207E-7
1.4543E+1	3.3611E-6
1.4581E+1	1.4290E-6
1.4619E+1	1.6262E-6
1.4657E+1	4.3592E-6
1.4695E+1	1.2348E-5
1.4733E+1	1.9187E-5
1.4770E+1	2.4220E-5
1.4808E+1	2.1662E-5
1.4846E+1	2.9085E-5
1.4884E+1	2.7640E-5
1.4922E+1	2.4762E-5
1.4960E+1	1.8951E-5
1.4998E+1	1.9573E-5
1.5036E+1	9.2983E-6
1.5073E+1	4.4428E-6
1.5111E+1	2.2601E-7
1.5149E+1	6.1006E-8
1.5187E+1	3.2259E-6
1.5225E+1	-7.1001E-6
1.5263E+1	-2.7108E-6
1.5301E+1	7.3640E-6
1.5338E+1	3.2553E-6
1.5376E+1	7.5912E-6
1.5414E+1	3.9573E-6
1.5452E+1	2.6558E-6
1.5490E+1	5.7934E-6
1.5528E+1	7.1068E-6
1.5566E+1	-9.9212E-8
1.5604E+1	3.2787E-6
1.5641E+1	4.3490E-6
1.5679E+1	-2.9150E-6
1.5717E+1	-9.8110E-7
1.5755E+1	1.5180E-6
1.5793E+1	7.6089E-6
1.5831E+1	5.4148E-6
1.5869E+1	1.7795E-6
1.5906E+1	-1.5626E-6
1.5944E+1	-1.9971E-6
1.5982E+1	-7.1465E-6
1.6020E+1	-2.6517E-6
1.6058E+1	-8.2524E-7
1.6096E+1	2.3462E-6
1.6134E+1	-3.2017E-6
1.6171E+1	7.2017E-7
1.6209E+1	-2.3296E-6
1.6247E+1	2.3144E-6
1.6285E+1	-6.8071E-7
1.6323E+1	4.5343E-6
1.6361E+1	2.9129E-6
1.6399E+1	-1.5817E-8
1.6437E+1	4.0342E-6
1.6474E+1	-4.8391E-7
1.6512E+1	-2.4730E-6
1.6550E+1	4.1816E-6
1.6588E+1	2.0161E-6
1.6626E+1	-8.4086E-7
1.6664E+1	3.3430E-7
1.6702E+1	-1.4802E-7
1.6739E+1	-5.0003E-6
1.6777E+1	-5.5777E-6
1.6815E+1	-2.5545E-7
1.6853E+1	3.6360E-7
1.6891E+1	-3.8597E-6
1.6929E+1	-2.6091E-6
1.6967E+1	5.4521E-6
1.7005E+1	8.0130E-7
1.7042E+1	-1.2201E-6
1.7080E+1	-1.2566E-6
1.7118E+1	-2.0798E-6
1.7156E+1	7.7234E-7
1.7194E+1	-8.5399E-7
1.7232E+1	7.2119E-6
1.7270E+1	-2.2503E-6
1.7307E+1	-3.1840E-6
1.7345E+1	-2.2257E-6
1.7383E+1	-4.9824E-7
1.7421E+1	-1.3956E-7
