0.0000E+0	0.0000E+0
1.4165E+1	6.2750E-8
1.4203E+1	4.3275E-8
1.4240E+1	6.4743E-6
1.4278E+1	-5.2666E-6
1.4316E+1	6.0229E-7
1.4354E+1	-3.9197E-6
1.4392E+1	-1.5582E-6
1.4430E+1	-2.8010E-6
1.4468E+1	-3.7361E-6
1.4505E+1	-3.4426E-6
1.4543E+1	-4.2689E-6
1.4581E+1	-6.5092E-6
1.4619E+1	2.2899E-6
1.4657E+1	6.5608E-6
1.4695E+1	8.2699E-6
1.4733E+1	1.7537E-5
1.4770E+1	2.2393E-5
1.4808E+1	2.5357E-5
1.4846E+1	2.6262E-5
1.4884E+1	2.7564E-5
1.4922E+1	2.3786E-5
1.4960E+1	2.4982E-5
1.4998E+1	1.5132E-5
1.5036E+1	1.1339E-5
1.5073E+1	4.4489E-6
1.5111E+1	1.9217E-6
1.5149E+1	-2.2303E-6
1.5187E+1	-2.4436E-6
1.5225E+1	-7.2056E-6
1.5263E+1	-9.3070E-7
1.5301E+1	-2.5219E-6
1.5338E+1	2.3128E-6
1.5376E+1	3.2008E-6
1.5414E+1	6.5934E-6
1.5452E+1	1.2401E-5
1.5490E+1	7.4471E-6
1.5528E+1	1.9458E-6
1.5566E+1	2.9776E-6
1.5604E+1	-1.7577E-6
1.5641E+1	1.7890E-6
1.5679E+1	1.0488E-6
1.5717E+1	8.2043E-6
1.5755E+1	-1.5079E-6
1.5793E+1	4.5687E-6
1.5831E+1	-4.1438E-6
1.5869E+1	2.6431E-6
1.5906E+1	-5.3720E-6
1.5944E+1	-3.1657E-6
1.5982E+1	-8.0750E-6
1.6020E+1	-4.0192E-6
1.6058E+1	-4.5112E-6
1.6096E+1	-5.6638E-7
1.6134E+1	2.2339E-6
1.6171E+1	1.3533E-6
1.6209E+1	-2.3170E-6
1.6247E+1	2.9686E-6
1.6285E+1	4.2481E-6
1.6323E+1	-1.4625E-6
1.6361E+1	1.2333E-7
1.6399E+1	1.1896E-6
1.6437E+1	-3.0483E-6
1.6474E+1	5.2309E-6
1.6512E+1	-4.9404E-6
1.6550E+1	-3.6482E-6
1.6588E+1	1.4950E-6
1.6626E+1	-1.9246E-6
1.6664E+1	4.3568E-6
1.6702E+1	-4.8625E-6
1.6739E+1	6.0504E-7
1.6777E+1	-2.9384E-6
1.6815E+1	4.7085E-6
1.6853E+1	-8.9944E-7
1.6891E+1	2.9281E-6
1.6929E+1	1.9725E-7
1.6967E+1	-8.0938E-6
1.7005E+1	-1.1101E-6
1.7042E+1	-7.1298E-6
1.7080E+1	2.6951E-6
1.7118E+1	7.8607E-7
1.7156E+1	-3.2486E-6
1.7194E+1	-6.9226E-8
1.7232E+1	-1.0289E-7
1.7270E+1	-6.8492E-6
1.7307E+1	-1.9440E-6
1.7345E+1	6.9496E-6
1.7383E+1	-2.5030E-7
1.7421E+1	4.1568E-8
