0.0000E+0	0.0000E+0
1.4165E+1	-2.5280E-7
1.4203E+1	-4.8326E-7
1.4240E+1	-4.3725E-6
1.4278E+1	-2.1102E-6
1.4316E+1	-4.5299E-6
1.4354E+1	-5.9105E-6
1.4392E+1	-4.0568E-6
1.4430E+1	-5.0184E-6
1.4468E+1	-4.5257E-6
1.4505E+1	-1.4313E-6
1.4543E+1	-3.6457E-6
1.4581E+1	-1.4888E-6
1.4619E+1	-4.5857E-6
1.4657E+1	-1.2064E-6
1.4695E+1	1.3148E-5
1.4733E+1	2.2429E-5
1.4770E+1	2.6736E-5
1.4808E+1	2.5070E-5
1.4846E+1	2.3654E-5
1.4884E+1	2.1065E-5
1.4922E+1	1.3804E-5
1.4960E+1	1.2681E-5
1.4998E+1	1.2079E-5
1.5036E+1	1.1899E-5
1.5073E+1	7.3756E-6
1.5111E+1	6.8279E-6
1.5149E+1	9.6058E-6
1.5187E+1	6.6242E-6
1.5225E+1	-3.9398E-6
1.5263E+1	-4.4509E-6
1.5301E+1	-3.1419E-6
1.5338E+1	-2.4924E-7
1.5376E+1	-3.3832E-6
1.5414E+1	2.7729E-6
1.5452E+1	7.1745E-6
1.5490E+1	4.9561E-6
1.5528E+1	3.0994E-6
1.5566E+1	4.2666E-6
1.5604E+1	3.8942E-6
1.5641E+1	1.1038E-6
1.5679E+1	-2.6917E-6
1.5717E+1	-1.7868E-6
1.5755E+1	1.5398E-6
1.5793E+1	-4.5198E-6
1.5831E+1	-6.1827E-7
1.5869E+1	-3.8022E-7
1.5906E+1	-2.7288E-6
1.5944E+1	-7.8087E-6
1.5982E+1	-6.1484E-6
1.6020E+1	-1.4530E-6
1.6058E+1	-5.3459E-6
1.6096E+1	3.6165E-8
1.6134E+1	-7.8621E-6
1.6171E+1	-1.8489E-6
1.6209E+1	-3.2782E-6
1.6247E+1	-4.3543E-6
1.6285E+1	-3.0040E-6
1.6323E+1	-3.6316E-6
1.6361E+1	-1.0509E-6
1.6399E+1	-6.5807E-7
1.6437E+1	-1.0677E-6
1.6474E+1	8.0332E-7
1.6512E+1	1.2790E-7
1.6550E+1	4.1318E-8
1.6588E+1	2.8397E-6
1.6626E+1	-1.6798E-6
1.6664E+1	-2.7225E-6
1.6702E+1	7.7493E-6
1.6739E+1	7.5833E-8
1.6777E+1	-1.2256E-6
1.6815E+1	-7.1401E-7
1.6853E+1	2.6866E-6
1.6891E+1	-1.7259E-6
1.6929E+1	-4.2690E-6
1.6967E+1	-6.6405E-6
1.7005E+1	2.2402E-7
1.7042E+1	-5.4793E-6
1.7080E+1	-7.9804E-7
1.7118E+1	2.5348E-6
1.7156E+1	8.5628E-7
1.7194E+1	4.4130E-6
1.7232E+1	-7.4595E-6
1.7270E+1	-4.7736E-7
1.7307E+1	1.4040E-6
1.7345E+1	1.1921E-6
1.7383E+1	1.0398E-6
1.7421E+1	2.4797E-7
