0.0000E+0	0.0000E+0
1.4165E+1	-4.2164E-7
1.4203E+1	-3.6994E-8
1.4240E+1	-1.8844E-6
1.4278E+1	-1.5645E-6
1.4316E+1	-1.9827E-6
1.4354E+1	5.5259E-6
1.4392E+1	1.8841E-6
1.4430E+1	-4.2197E-6
1.4468E+1	-1.1094E-5
1.4505E+1	-5.3533E-6
1.4543E+1	-3.9327E-6
1.4581E+1	-2.0329E-6
1.4619E+1	-1.1637E-6
1.4657E+1	3.1610E-6
1.4695E+1	1.3285E-5
1.4733E+1	2.0937E-5
1.4770E+1	2.5452E-5
1.4808E+1	3.5165E-5
1.4846E+1	2.8117E-5
1.4884E+1	2.3463E-5
1.4922E+1	2.5065E-5
1.4960E+1	2.3873E-5
1.4998E+1	1.1249E-5
1.5036E+1	7.5557E-6
1.5073E+1	7.7805E-6
1.5111E+1	7.0936E-6
1.5149E+1	3.9063E-6
1.5187E+1	3.6448E-6
1.5225E+1	-1.2986E-6
1.5263E+1	-4.0513E-6
1.5301E+1	3.1071E-6
1.5338E+1	-2.6452E-6
1.5376E+1	1.7229E-6
1.5414E+1	2.0940E-6
1.5452E+1	2.6073E-6
1.5490E+1	5.9169E-6
1.5528E+1	4.6162E-6
1.5566E+1	2.1083E-6
1.5604E+1	7.6648E-6
1.5641E+1	4.2018E-6
1.5679E+1	2.2252E-6
1.5717E+1	4.8703E-6
1.5755E+1	-7.0270E-6
1.5793E+1	-2.4832E-6
1.5831E+1	-3.0872E-6
1.5869E+1	1.0525E-6
1.5906E+1	-2.4044E-6
1.5944E+1	-3.8941E-6
1.5982E+1	-1.6405E-6
1.6020E+1	-2.4172E-7
1.6058E+1	6.6809E-6
1.6096E+1	1.4361E-6
1.6134E+1	-5.5737E-6
1.6171E+1	-4.6642E-6
1.6209E+1	-4.9431E-6
1.6247E+1	-7.1070E-7
1.6285E+1	-3.2621E-6
1.6323E+1	-1.1280E-5
1.6361E+1	2.3199E-6
1.6399E+1	-3.2048E-6
1.6437E+1	1.8888E-6
1.6474E+1	-1.0666E-6
1.6512E+1	-5.2929E-6
1.6550E+1	-1.7982E-6
1.6588E+1	5.0767E-8
1.6626E+1	-1.7603E-6
1.6664E+1	5.2398E-6
1.6702E+1	-2.7201E-6
1.6739E+1	3.7510E-6
1.6777E+1	-4.0977E-8
1.6815E+1	4.1683E-7
1.6853E+1	-4.0580E-8
1.6891E+1	-2.8454E-6
1.6929E+1	-7.1888E-6
1.6967E+1	3.6727E-6
1.7005E+1	3.9778E-6
1.7042E+1	-1.7291E-6
1.7080E+1	1.4312E-6
1.7118E+1	3.1114E-6
1.7156E+1	4.9977E-7
1.7194E+1	4.0474E-6
1.7232E+1	2.6648E-6
1.7270E+1	3.8114E-6
1.7307E+1	-9.6399E-7
1.7345E+1	9.1335E-7
1.7383E+1	-1.4377E-7
1.7421E+1	-5.1781E-7
