0.0000E+0	0.0000E+0
1.4165E+1	-3.0436E-7
1.4203E+1	4.2940E-8
1.4240E+1	2.5510E-6
1.4278E+1	-2.2831E-6
1.4316E+1	-5.1700E-6
1.4354E+1	-9.0997E-7
1.4392E+1	-3.3806E-6
1.4430E+1	4.8813E-6
1.4468E+1	-3.9612E-6
1.4505E+1	-2.8779E-6
1.4543E+1	2.0174E-6
1.4581E+1	-2.0166E-6
1.4619E+1	4.1788E-7
1.4657E+1	5.8316E-6
1.4695E+1	1.0993E-5
1.4733E+1	1.5446E-5
1.4770E+1	2.8495E-5
1.4808E+1	2.5432E-5
1.4846E+1	2.8987E-5
1.4884E+1	2.7196E-5
1.4922E+1	2.3735E-5
1.4960E+1	2.3139E-5
1.4998E+1	1.5259E-5
1.5036E+1	1.3169E-5
1.5073E+1	9.1359E-6
1.5111E+1	8.1839E-6
1.5149E+1	-1.6419E-6
1.5187E+1	-1.4366E-6
1.5225E+1	3.1147E-6
1.5263E+1	-5.0239E-6
1.5301E+1	-3.4536E-6
1.5338E+1	-6.2313E-6
1.5376E+1	4.3156E-6
1.5414E+1	6.2897E-6
1.5452E+1	9.4072E-6
1.5490E+1	1.9493E-6
1.5528E+1	5.0869E-6
1.5566E+1	-1.8030E-7
1.5604E+1	-5.3518E-7
1.5641E+1	1.4513E-6
1.5679E+1	-4.9771E-6
1.5717E+1	5.6782E-7
1.5755E+1	2.5253E-7
1.5793E+1	2.4028E-8
1.5831E+1	-3.6126E-6
1.5869E+1	-4.3723E-6
1.5906E+1	-2.9230E-6
1.5944E+1	1.9492E-6
1.5982E+1	-8.5400E-6
1.6020E+1	-3.5430E-6
1.6058E+1	-3.4254E-6
1.6096E+1	-2.8675E-6
1.6134E+1	-3.3556E-6
1.6171E+1	5.0850E-6
1.6209E+1	-3.2304E-6
1.6247E+1	4.4032E-6
1.6285E+1	-6.6019E-7
1.6323E+1	4.6658E-6
1.6361E+1	8.7855E-7
1.6399E+1	-7.8698E-7
1.6437E+1	-9.4442E-7
1.6474E+1	1.5112E-6
1.6512E+1	7.4220E-7
1.6550E+1	5.7314E-6
1.6588E+1	-3.8652E-6
1.6626E+1	4.3203E-6
1.6664E+1	-4.2966E-6
1.6702E+1	1.3622E-6
1.6739E+1	-9.3264E-7
1.6777E+1	-5.8747E-6
1.6815E+1	3.4689E-6
1.6853E+1	1.6989E-6
1.6891E+1	-6.8598E-6
1.6929E+1	-9.9518E-7
1.6967E+1	-5.6997E-6
1.7005E+1	1.0089E-6
1.7042E+1	3.3660E-6
1.7080E+1	-2.1302E-6
1.7118E+1	-4.2074E-6
1.7156E+1	2.0120E-6
1.7194E+1	1.6260E-6
1.7232E+1	-1.5127E-6
1.7270E+1	3.8098E-7
1.7307E+1	3.1556E-6
1.7345E+1	-2.0525E-6
1.7383E+1	3.5255E-7
1.7421E+1	1.4106E-7
