0.0000E+0	0.0000E+0
1.4165E+1	-1.3290E-7
1.4203E+1	2.7790E-7
1.4240E+1	-3.7067E-6
1.4278E+1	-1.5534E-6
1.4316E+1	4.3712E-6
1.4354E+1	2.2659E-6
1.4392E+1	9.6881E-7
1.4430E+1	-3.5464E-6
1.4468E+1	2.8868E-6
1.4505E+1	-4.9110E-6
1.4543E+1	4.7614E-7
1.4581E+1	1.6467E-6
1.4619E+1	-6.4033E-7
1.4657E+1	1.9011E-6
1.4695E+1	1.0077E-5
1.4733E+1	1.0404E-5
1.4770E+1	2.2210E-5
1.4808E+1	3.0451E-5
1.4846E+1	2.8565E-5
1.4884E+1	2.2200E-5
1.4922E+1	1.9027E-5
1.4960E+1	2.2651E-5
1.4998E+1	2.1547E-5
1.5036E+1	1.3275E-5
1.5073E+1	1.1662E-5
1.5111E+1	6.0427E-6
1.5149E+1	3.8982E-6
1.5187E+1	-5.5495E-6
1.5225E+1	-1.9858E-7
1.5263E+1	-1.5709E-6
1.5301E+1	-5.4714E-6
1.5338E+1	-9.3704E-6
1.5376E+1	-2.0901E-6
1.5414E+1	4.1159E-6
1.5452E+1	2.9122E-6
1.5490E+1	3.9152E-6
1.5528E+1	1.2705E-5
1.5566E+1	1.9080E-6
1.5604E+1	3.5393E-6
1.5641E+1	3.6284E-6
1.5679E+1	-3.1281E-6
1.5717E+1	-1.5767E-6
1.5755E+1	2.0467E-6
1.5793E+1	-3.5441E-6
1.5831E+1	-8.7094E-7
1.5869E+1	-5.1480E-7
1.5906E+1	-1.2607E-7
1.5944E+1	-2.4913E-6
1.5982E+1	-4.8630E-6
1.6020E+1	-5.5249E-6
1.6058E+1	-5.0159E-7
1.6096E+1	-3.3461E-7
1.6134E+1	-2.5652E-6
1.6171E+1	-6.3629E-6
1.6209E+1	-7.4794E-7
1.6247E+1	-3.4911E-6
1.6285E+1	-1.6218E-6
1.6323E+1	-4.8683E-6
1.6361E+1	4.0752E-6
1.6399E+1	-4.8842E-6
1.6437E+1	-7.3859E-6
1.6474E+1	3.3534E-6
1.6512E+1	-3.6040E-6
1.6550E+1	1.4710E-6
1.6588E+1	9.4365E-7
1.6626E+1	-9.8563E-7
1.6664E+1	-4.1031E-7
1.6702E+1	-1.0324E-6
1.6739E+1	-1.6565E-6
1.6777E+1	-1.6337E-7
1.6815E+1	-2.9645E-6
1.6853E+1	-3.9028E-6
1.6891E+1	-4.2918E-6
1.6929E+1	-4.8363E-6
1.6967E+1	2.5067E-6
1.7005E+1	-3.7273E-6
1.7042E+1	1.2837E-6
1.7080E+1	1.7527E-6
1.7118E+1	-3.3388E-6
1.7156E+1	-4.0541E-6
1.7194E+1	-2.4180E-6
1.7232E+1	2.9034E-6
1.7270E+1	-6.6034E-6
1.7307E+1	6.1446E-6
1.7345E+1	3.3663E-6
1.7383E+1	2.6853E-7
1.7421E+1	-6.3201E-8
