0.0000E+0	0.0000E+0
1.4165E+1	2.9873E-7
1.4203E+1	2.6349E-7
1.4240E+1	-1.7734E-6
1.4278E+1	3.5757E-6
1.4316E+1	-4.3903E-6
1.4354E+1	-8.9227E-6
1.4392E+1	-4.4168E-6
1.4430E+1	-4.5935E-6
1.4468E+1	-1.8629E-6
1.4505E+1	2.5444E-6
1.4543E+1	-4.4539E-6
1.4581E+1	2.3616E-6
1.4619E+1	5.4044E-6
1.4657E+1	3.2475E-6
1.4695E+1	1.3154E-5
1.4733E+1	1.1688E-5
1.4770E+1	2.3324E-5
1.4808E+1	2.3079E-5
1.4846E+1	2.9953E-5
1.4884E+1	2.0541E-5
1.4922E+1	1.9557E-5
1.4960E+1	2.2276E-5
1.4998E+1	1.1848E-5
1.5036E+1	1.2140E-5
1.5073E+1	-1.2562E-6
1.5111E+1	4.2598E-6
1.5149E+1	-1.0182E-6
1.5187E+1	-8.3618E-6
1.5225E+1	-7.0086E-6
1.5263E+1	-7.0352E-6
1.5301E+1	-2.6321E-6
1.5338E+1	-1.8927E-6
1.5376E+1	1.4675E-6
1.5414E+1	-2.9774E-6
1.5452E+1	1.9357E-6
1.5490E+1	-2.5809E-6
1.5528E+1	1.9153E-6
1.5566E+1	-7.2482E-7
1.5604E+1	4.3516E-6
1.5641E+1	4.9357E-6
1.5679E+1	6.3605E-8
1.5717E+1	-1.4118E-6
1.5755E+1	4.4951E-6
1.5793E+1	-5.4675E-6
1.5831E+1	-5.0461E-6
1.5869E+1	-3.2389E-6
1.5906E+1	-4.4593E-6
1.5944E+1	-2.9893E-6
1.5982E+1	1.3116E-6
1.6020E+1	2.0590E-6
1.6058E+1	4.8579E-6
1.6096E+1	-6.8293E-6
1.6134E+1	-2.7493E-6
1.6171E+1	1.6550E-6
1.6209E+1	-3.0447E-6
1.6247E+1	2.9928E-7
1.6285E+1	3.2002E-6
1.6323E+1	-2.6971E-6
1.6361E+1	2.7945E-6
1.6399E+1	-5.1290E-6
1.6437E+1	-1.9442E-6
1.6474E+1	-8.2574E-7
1.6512E+1	1.9794E-6
1.6550E+1	-2.0484E-6
1.6588E+1	-3.8575E-6
1.6626E+1	-3.9495E-6
1.6664E+1	-1.9595E-6
1.6702E+1	-3.2778E-6
1.6739E+1	-3.3865E-6
1.6777E+1	9.1783E-7
1.6815E+1	4.4157E-7
1.6853E+1	6.7107E-6
1.6891E+1	2.0952E-6
1.6929E+1	2.6451E-6
1.6967E+1	2.1433E-6
1.7005E+1	3.5163E-6
1.7042E+1	-2.1002E-6
1.7080E+1	9.8709E-7
1.7118E+1	1.7316E-6
1.7156E+1	-5.4966E-6
1.7194E+1	-5.6413E-6
1.7232E+1	-3.3300E-6
1.7270E+1	3.0597E-6
1.7307E+1	4.9472E-7
1.7345E+1	-4.2960E-7
1.7383E+1	2.2762E-7
1.7421E+1	1.2650E-8
