0.0000E+0	0.0000E+0
1.4165E+1	-1.0711E-7
1.4203E+1	1.4630E-7
1.4240E+1	1.3686E-6
1.4278E+1	-2.9276E-6
1.4316E+1	1.1442E-6
1.4354E+1	-3.9673E-6
1.4392E+1	3.9690E-6
1.4430E+1	3.2526E-6
1.4468E+1	-8.7943E-6
1.4505E+1	-2.4630E-6
1.4543E+1	-3.1198E-6
1.4581E+1	-5.8711E-7
1.4619E+1	2.1428E-6
1.4657E+1	9.3898E-6
1.4695E+1	1.2585E-5
1.4733E+1	2.3685E-5
1.4770E+1	2.5030E-5
1.4808E+1	2.7197E-5
1.4846E+1	3.0692E-5
1.4884E+1	2.3525E-5
1.4922E+1	2.0010E-5
1.4960E+1	1.6140E-5
1.4998E+1	1.5269E-5
1.5036E+1	1.2299E-5
1.5073E+1	2.0841E-6
1.5111E+1	2.0690E-6
1.5149E+1	2.1293E-6
1.5187E+1	-4.6026E-6
1.5225E+1	5.8856E-6
1.5263E+1	6.3497E-6
1.5301E+1	5.4752E-6
1.5338E+1	4.6585E-6
1.5376E+1	2.7197E-7
1.5414E+1	5.4495E-6
1.5452E+1	9.4462E-6
1.5490E+1	-9.2944E-7
1.5528E+1	4.4403E-6
1.5566E+1	7.1011E-6
1.5604E+1	3.4830E-6
1.5641E+1	-5.2494E-6
1.5679E+1	-2.0402E-6
1.5717E+1	-2.6715E-6
1.5755E+1	2.1723E-6
1.5793E+1	1.5508E-6
1.5831E+1	-9.3458E-7
1.5869E+1	-1.5950E-6
1.5906E+1	-1.3069E-7
1.5944E+1	-2.4859E-6
1.5982E+1	1.9796E-7
1.6020E+1	1.5981E-6
1.6058E+1	6.9884E-6
1.6096E+1	5.8086E-7
1.6134E+1	-9.6005E-7
1.6171E+1	2.8060E-8
1.6209E+1	-6.6538E-9
1.6247E+1	9.0689E-9
1.6285E+1	6.5791E-7
1.6323E+1	2.5793E-7
1.6361E+1	5.6019E-6
1.6399E+1	-2.9999E-6
1.6437E+1	1.5182E-6
1.6474E+1	-3.3029E-6
1.6512E+1	-2.2047E-6
1.6550E+1	-5.1864E-6
1.6588E+1	-3.8943E-6
1.6626E+1	2.0772E-6
1.6664E+1	6.4614E-7
1.6702E+1	5.8307E-7
1.6739E+1	3.6283E-6
1.6777E+1	6.3249E-8
1.6815E+1	3.0962E-6
1.6853E+1	-2.7080E-6
1.6891E+1	-1.5193E-6
1.6929E+1	9.5616E-7
1.6967E+1	4.6542E-6
1.7005E+1	-3.3691E-6
1.7042E+1	4.5394E-7
1.7080E+1	-2.2247E-6
1.7118E+1	-8.5898E-7
1.7156E+1	-2.4588E-6
1.7194E+1	-3.3571E-6
1.7232E+1	1.8420E-6
1.7270E+1	2.8680E-6
1.7307E+1	-5.4486E-6
1.7345E+1	-4.9244E-6
1.7383E+1	-1.6451E-7
1.7421E+1	-2.2105E-7
