0.0000E+0	0.0000E+0
1.4165E+1	-1.0042E-7
1.4203E+1	-3.6302E-7
1.4240E+1	-1.0589E-5
1.4278E+1	-6.5081E-7
1.4316E+1	-6.4303E-6
1.4354E+1	-8.7853E-6
1.4392E+1	-2.7564E-6
1.4430E+1	-1.8420E-6
1.4468E+1	-6.8844E-7
1.4505E+1	-2.2587E-6
1.4543E+1	-2.9949E-6
1.4581E+1	1.0391E-6
1.4619E+1	1.5618E-6
1.4657E+1	2.6445E-6
1.4695E+1	1.4945E-5
1.4733E+1	1.3528E-5
1.4770E+1	2.4614E-5
1.4808E+1	3.2174E-5
1.4846E+1	2.5893E-5
1.4884E+1	2.3437E-5
1.4922E+1	2.1790E-5
1.4960E+1	2.0402E-5
1.4998E+1	1.6178E-5
1.5036E+1	1.2053E-5
1.5073E+1	-3.9617E-6
1.5111E+1	-1.6031E-6
1.5149E+1	7.5538E-8
1.5187E+1	-3.2607E-6
1.5225E+1	-1.0429E-6
1.5263E+1	1.0485E-6
1.5301E+1	-1.3693E-6
1.5338E+1	-1.3972E-6
1.5376E+1	-3.7849E-7
1.5414E+1	1.0452E-5
1.5452E+1	5.3520E-6
1.5490E+1	8.0102E-6
1.5528E+1	9.6615E-7
1.5566E+1	-1.5357E-6
1.5604E+1	-4.7739E-6
1.5641E+1	6.5363E-7
1.5679E+1	-1.0585E-6
1.5717E+1	1.7223E-6
1.5755E+1	-4.3151E-6
1.5793E+1	-6.1218E-6
1.5831E+1	-6.7099E-6
1.5869E+1	-4.9912E-6
1.5906E+1	-9.7539E-7
1.5944E+1	-2.9008E-6
1.5982E+1	-5.7465E-6
1.6020E+1	-1.8893E-6
1.6058E+1	-3.6380E-7
1.6096E+1	-2.6575E-6
1.6134E+1	1.0996E-6
1.6171E+1	-3.0414E-6
1.6209E+1	-3.1958E-6
1.6247E+1	-3.7061E-6
1.6285E+1	-1.4880E-6
1.6323E+1	-1.7982E-6
1.6361E+1	3.7947E-6
1.6399E+1	1.7989E-6
1.6437E+1	6.9289E-7
1.6474E+1	-8.4319E-7
1.6512E+1	-2.8377E-6
1.6550E+1	1.5839E-6
1.6588E+1	-6.4895E-6
1.6626E+1	-2.8662E-6
1.6664E+1	-3.3051E-6
1.6702E+1	-3.4972E-6
1.6739E+1	4.3426E-8
1.6777E+1	5.1881E-7
1.6815E+1	-2.6743E-6
1.6853E+1	1.5458E-6
1.6891E+1	5.6141E-6
1.6929E+1	-4.1499E-6
1.6967E+1	-8.0974E-7
1.7005E+1	2.8886E-7
1.7042E+1	-6.1803E-6
1.7080E+1	3.9006E-6
1.7118E+1	8.3469E-7
1.7156E+1	-2.9186E-6
1.7194E+1	2.3672E-6
1.7232E+1	-3.3802E-6
1.7270E+1	-3.9164E-7
1.7307E+1	1.7029E-6
1.7345E+1	-1.2507E-6
1.7383E+1	-2.1040E-7
1.7421E+1	-3.2181E-7
