0.0000E+0	0.0000E+0
1.4165E+1	7.6806E-8
1.4203E+1	-4.2159E-7
1.4240E+1	1.0473E-6
1.4278E+1	3.0121E-6
1.4316E+1	2.2208E-6
1.4354E+1	4.0227E-6
1.4392E+1	4.8917E-7
1.4430E+1	-7.6903E-6
1.4468E+1	-8.8544E-7
1.4505E+1	-5.9475E-6
1.4543E+1	-1.7147E-6
1.4581E+1	-2.1209E-6
1.4619E+1	-5.4502E-6
1.4657E+1	4.9219E-6
1.4695E+1	1.3671E-5
1.4733E+1	1.9211E-5
1.4770E+1	2.4141E-5
1.4808E+1	1.9931E-5
1.4846E+1	2.7827E-5
1.4884E+1	1.8196E-5
1.4922E+1	2.3698E-5
1.4960E+1	2.5907E-5
1.4998E+1	1.9446E-5
1.5036E+1	1.7985E-5
1.5073E+1	6.0503E-6
1.5111E+1	8.6687E-6
1.5149E+1	-5.5396E-7
1.5187E+1	7.0538E-7
1.5225E+1	2.6201E-6
1.5263E+1	1.6532E-7
1.5301E+1	4.8485E-6
1.5338E+1	1.8344E-7
1.5376E+1	2.9453E-6
1.5414E+1	1.4933E-6
1.5452E+1	-2.8221E-7
1.5490E+1	1.0003E-5
1.5528E+1	3.7877E-6
1.5566E+1	1.0857E-5
1.5604E+1	2.0239E-6
1.5641E+1	-9.8664E-7
1.5679E+1	-4.1016E-6
1.5717E+1	-3.3294E-6
1.5755E+1	-4.6153E-6
1.5793E+1	-3.9979E-6
1.5831E+1	2.7726E-6
1.5869E+1	-2.1736E-6
1.5906E+1	-5.1245E-6
1.5944E+1	4.7648E-6
1.5982E+1	4.4674E-6
1.6020E+1	-5.2676E-7
1.6058E+1	-1.2293E-6
1.6096E+1	-3.2330E-6
1.6134E+1	7.6177E-7
1.6171E+1	-3.2730E-6
1.6209E+1	5.6150E-6
1.6247E+1	2.3464E-6
1.6285E+1	5.5392E-6
1.6323E+1	2.3632E-6
1.6361E+1	1.1862E-6
1.6399E+1	-2.5610E-6
1.6437E+1	6.5743E-7
1.6474E+1	-6.6930E-6
1.6512E+1	-4.2592E-7
1.6550E+1	-7.2368E-7
1.6588E+1	3.6603E-6
1.6626E+1	1.1718E-6
1.6664E+1	7.6146E-6
1.6702E+1	3.5438E-6
1.6739E+1	5.9618E-6
1.6777E+1	2.6249E-6
1.6815E+1	-1.8923E-6
1.6853E+1	2.9397E-6
1.6891E+1	5.2142E-6
1.6929E+1	-2.9392E-6
1.6967E+1	-1.0008E-6
1.7005E+1	-2.0698E-6
1.7042E+1	-1.6601E-6
1.7080E+1	-4.7673E-6
1.7118E+1	-2.0638E-6
1.7156E+1	-4.2064E-6
1.7194E+1	-2.8052E-6
1.7232E+1	-2.7564E-6
1.7270E+1	1.0554E-6
1.7307E+1	-5.0827E-7
1.7345E+1	-5.8292E-6
1.7383E+1	-2.2482E-7
1.7421E+1	5.2440E-7
