0.0000E+0	0.0000E+0
1.4165E+1	-5.9731E-7
1.4203E+1	-7.3814E-7
1.4240E+1	4.8467E-6
1.4278E+1	8.3533E-6
1.4316E+1	4.9222E-6
1.4354E+1	7.3373E-7
1.4392E+1	-3.7126E-6
1.4430E+1	-7.0985E-6
1.4468E+1	-4.8713E-6
1.4505E+1	-7.1309E-6
1.4543E+1	-6.0972E-6
1.4581E+1	-7.9033E-6
1.4619E+1	2.8053E-6
1.4657E+1	-8.2599E-6
1.4695E+1	7.4755E-6
1.4733E+1	1.7181E-5
1.4770E+1	1.4401E-5
1.4808E+1	2.1171E-5
1.4846E+1	2.7558E-5
1.4884E+1	2.9749E-5
1.4922E+1	2.1919E-5
1.4960E+1	2.1478E-5
1.4998E+1	1.4835E-5
1.5036E+1	5.5424E-6
1.5073E+1	4.3803E-6
1.5111E+1	4.5909E-6
1.5149E+1	2.1077E-7
1.5187E+1	7.9280E-6
1.5225E+1	-7.4013E-6
1.5263E+1	-3.8769E-6
1.5301E+1	-4.8865E-6
1.5338E+1	1.4623E-6
1.5376E+1	-1.3297E-6
1.5414E+1	1.3804E-6
1.5452E+1	6.5781E-6
1.5490E+1	6.1084E-6
1.5528E+1	8.4687E-6
1.5566E+1	4.0142E-6
1.5604E+1	2.6097E-6
1.5641E+1	1.7627E-6
1.5679E+1	4.6796E-6
1.5717E+1	4.1657E-6
1.5755E+1	3.7906E-6
1.5793E+1	2.3568E-6
1.5831E+1	1.2652E-6
1.5869E+1	2.6470E-6
1.5906E+1	2.5327E-6
1.5944E+1	7.4934E-7
1.5982E+1	1.7557E-6
1.6020E+1	1.7305E-6
1.6058E+1	-4.9056E-7
1.6096E+1	-2.7410E-6
1.6134E+1	4.5875E-6
1.6171E+1	-7.8482E-6
1.6209E+1	7.3149E-7
1.6247E+1	-2.1470E-6
1.6285E+1	-2.6530E-6
1.6323E+1	-3.9599E-6
1.6361E+1	-5.2122E-6
1.6399E+1	-2.1015E-6
1.6437E+1	2.8273E-6
1.6474E+1	-3.0469E-6
1.6512E+1	1.8240E-6
1.6550E+1	8.4682E-6
1.6588E+1	-1.3578E-6
1.6626E+1	3.1109E-6
1.6664E+1	3.9044E-6
1.6702E+1	6.7590E-6
1.6739E+1	5.5260E-6
1.6777E+1	-2.7317E-6
1.6815E+1	-9.1098E-6
1.6853E+1	2.9224E-6
1.6891E+1	4.7403E-6
1.6929E+1	-2.3395E-6
1.6967E+1	-6.3954E-6
1.7005E+1	7.9059E-6
1.7042E+1	4.9885E-7
1.7080E+1	-1.8686E-6
1.7118E+1	1.1620E-6
1.7156E+1	-2.4167E-6
1.7194E+1	-1.1903E-6
1.7232E+1	-2.5087E-6
1.7270E+1	-7.1276E-6
1.7307E+1	8.2532E-7
1.7345E+1	1.9160E-6
1.7383E+1	-4.1687E-7
1.7421E+1	4.8735E-7
