0.0000E+0	0.0000E+0
1.4165E+1	-3.4972E-7
1.4203E+1	-1.0902E-7
1.4240E+1	-3.4958E-6
1.4278E+1	-9.7249E-6
1.4316E+1	4.1661E-6
1.4354E+1	-1.5588E-6
1.4392E+1	-4.5423E-6
1.4430E+1	-5.5416E-6
1.4468E+1	-4.0543E-6
1.4505E+1	-5.4124E-6
1.4543E+1	-2.7249E-6
1.4581E+1	-5.7341E-7
1.4619E+1	-5.9063E-6
1.4657E+1	2.6759E-6
1.4695E+1	7.9574E-6
1.4733E+1	1.8752E-5
1.4770E+1	1.8643E-5
1.4808E+1	2.6367E-5
1.4846E+1	3.4118E-5
1.4884E+1	3.0470E-5
1.4922E+1	2.8759E-5
1.4960E+1	1.7159E-5
1.4998E+1	1.2677E-5
1.5036E+1	8.5957E-6
1.5073E+1	9.9326E-6
1.5111E+1	3.4080E-6
1.5149E+1	3.7967E-6
1.5187E+1	7.6995E-6
1.5225E+1	-3.6347E-6
1.5263E+1	-3.7857E-6
1.5301E+1	-3.3409E-6
1.5338E+1	2.8341E-7
1.5376E+1	-2.6156E-7
1.5414E+1	2.5194E-6
1.5452E+1	4.3765E-6
1.5490E+1	7.1182E-7
1.5528E+1	6.6545E-6
1.5566E+1	1.5934E-6
1.5604E+1	1.4837E-6
1.5641E+1	7.7361E-6
1.5679E+1	3.1631E-6
1.5717E+1	5.5197E-7
1.5755E+1	4.5126E-6
1.5793E+1	-1.4504E-6
1.5831E+1	-4.5896E-7
1.5869E+1	-7.9988E-7
1.5906E+1	-1.1195E-6
1.5944E+1	-5.8107E-7
1.5982E+1	5.7002E-6
1.6020E+1	-1.9908E-6
1.6058E+1	-5.9039E-6
1.6096E+1	-6.8524E-7
1.6134E+1	-7.0197E-7
1.6171E+1	-3.1287E-6
1.6209E+1	5.8952E-7
1.6247E+1	2.5143E-6
1.6285E+1	1.7288E-6
1.6323E+1	-2.0399E-7
1.6361E+1	5.7909E-7
1.6399E+1	3.0272E-6
1.6437E+1	-5.8174E-6
1.6474E+1	8.7805E-6
1.6512E+1	-4.1888E-6
1.6550E+1	-2.5029E-6
1.6588E+1	-1.2233E-6
1.6626E+1	3.6355E-7
1.6664E+1	-7.6819E-7
1.6702E+1	-2.5086E-7
1.6739E+1	6.6331E-7
1.6777E+1	3.5604E-6
1.6815E+1	-4.7506E-6
1.6853E+1	-3.8691E-6
1.6891E+1	-1.9273E-6
1.6929E+1	-1.3631E-6
1.6967E+1	7.8873E-7
1.7005E+1	9.5494E-7
1.7042E+1	-3.4609E-6
1.7080E+1	-6.5505E-7
1.7118E+1	-4.3218E-6
1.7156E+1	2.1684E-6
1.7194E+1	-7.9543E-7
1.7232E+1	-2.6811E-6
1.7270E+1	2.1238E-6
1.7307E+1	1.0157E-6
1.7345E+1	1.7886E-6
1.7383E+1	9.1484E-8
1.7421E+1	-8.9242E-8
