0.0000E+0	0.0000E+0
1.4165E+1	-1.4202E-8
1.4203E+1	-5.6404E-7
1.4240E+1	-8.5922E-7
1.4278E+1	-3.3836E-6
1.4316E+1	1.9608E-6
1.4354E+1	5.2089E-6
1.4392E+1	-1.6454E-6
1.4430E+1	-3.8947E-6
1.4468E+1	-4.4654E-6
1.4505E+1	-4.5335E-6
1.4543E+1	4.0941E-8
1.4581E+1	5.4007E-7
1.4619E+1	-4.0932E-7
1.4657E+1	4.5334E-6
1.4695E+1	1.3561E-5
1.4733E+1	2.0139E-5
1.4770E+1	1.8430E-5
1.4808E+1	1.9712E-5
1.4846E+1	1.9855E-5
1.4884E+1	2.1397E-5
1.4922E+1	2.4798E-5
1.4960E+1	2.2145E-5
1.4998E+1	1.7879E-5
1.5036E+1	8.2906E-6
1.5073E+1	7.3149E-6
1.5111E+1	8.1989E-7
1.5149E+1	1.9601E-6
1.5187E+1	-2.5174E-7
1.5225E+1	-3.0199E-6
1.5263E+1	-5.5438E-6
1.5301E+1	9.0703E-7
1.5338E+1	4.1743E-6
1.5376E+1	6.5140E-6
1.5414E+1	1.2734E-6
1.5452E+1	1.0447E-6
1.5490E+1	3.4320E-6
1.5528E+1	8.3854E-6
1.5566E+1	8.5234E-6
1.5604E+1	5.3418E-7
1.5641E+1	1.0340E-5
1.5679E+1	1.6644E-7
1.5717E+1	4.8880E-6
1.5755E+1	2.4213E-6
1.5793E+1	4.0524E-6
1.5831E+1	-1.2038E-6
1.5869E+1	-4.6395E-6
1.5906E+1	-1.1597E-7
1.5944E+1	-6.0201E-6
1.5982E+1	4.3813E-6
1.6020E+1	5.1078E-7
1.6058E+1	1.3149E-6
1.6096E+1	1.9403E-6
1.6134E+1	-3.0082E-6
1.6171E+1	-1.8497E-6
1.6209E+1	-2.2812E-6
1.6247E+1	-4.8054E-6
1.6285E+1	4.2935E-6
1.6323E+1	-3.8218E-6
1.6361E+1	-4.9761E-6
1.6399E+1	-5.3455E-6
1.6437E+1	-6.2493E-6
1.6474E+1	9.3416E-7
1.6512E+1	-3.3522E-6
1.6550E+1	-3.1805E-6
1.6588E+1	8.1062E-7
1.6626E+1	-2.6926E-6
1.6664E+1	2.2364E-6
1.6702E+1	-1.9734E-6
1.6739E+1	1.7724E-6
1.6777E+1	2.6230E-6
1.6815E+1	1.8186E-6
1.6853E+1	-1.4625E-6
1.6891E+1	1.5795E-6
1.6929E+1	-1.5740E-6
1.6967E+1	-9.4228E-7
1.7005E+1	3.4139E-6
1.7042E+1	-4.2228E-7
1.7080E+1	7.7259E-7
1.7118E+1	-1.6764E-6
1.7156E+1	2.5152E-6
1.7194E+1	-2.8611E-6
1.7232E+1	-3.2650E-6
1.7270E+1	-5.7207E-7
1.7307E+1	-2.6397E-6
1.7345E+1	2.3391E-6
1.7383E+1	-4.4908E-7
1.7421E+1	9.8036E-8
