0.0000E+0	0.0000E+0
1.4165E+1	-3.2511E-7
1.4203E+1	5.9777E-7
1.4240E+1	1.5174E-6
1.4278E+1	-4.0537E-6
1.4316E+1	-5.3445E-6
1.4354E+1	1.4483E-6
1.4392E+1	-5.0639E-6
1.4430E+1	-2.3124E-6
1.4468E+1	-6.9120E-6
1.4505E+1	2.5307E-8
1.4543E+1	5.7969E-6
1.4581E+1	2.7182E-6
1.4619E+1	4.8831E-6
1.4657E+1	1.4871E-5
1.4695E+1	1.9164E-5
1.4733E+1	2.3299E-5
1.4770E+1	2.2892E-5
1.4808E+1	3.0223E-5
1.4846E+1	2.3181E-5
1.4884E+1	2.1446E-5
1.4922E+1	1.4982E-5
1.4960E+1	1.2004E-5
1.4998E+1	8.7878E-6
1.5036E+1	1.9351E-6
1.5073E+1	-5.7596E-7
1.5111E+1	-8.1664E-6
1.5149E+1	-6.9032E-6
1.5187E+1	-9.6270E-6
1.5225E+1	-1.5197E-5
1.5263E+1	-1.3635E-5
1.5301E+1	-4.5300E-6
1.5338E+1	-4.7573E-6
1.5376E+1	5.7852E-6
1.5414E+1	1.3597E-5
1.5452E+1	9.4883E-6
1.5490E+1	1.2024E-5
1.5528E+1	1.0837E-5
1.5566E+1	5.9214E-6
1.5604E+1	7.1490E-6
1.5641E+1	1.3057E-5
1.5679E+1	9.0116E-6
1.5717E+1	7.1969E-6
1.5755E+1	7.1798E-6
1.5793E+1	6.8107E-6
1.5831E+1	-1.2405E-6
1.5869E+1	3.1150E-6
1.5906E+1	-3.8059E-7
1.5944E+1	1.7603E-6
1.5982E+1	-1.6520E-6
1.6020E+1	2.2448E-6
1.6058E+1	2.1504E-6
1.6096E+1	5.9919E-6
1.6134E+1	2.0829E-6
1.6171E+1	-1.2895E-6
1.6209E+1	3.2018E-6
1.6247E+1	-2.6139E-6
1.6285E+1	1.3052E-6
1.6323E+1	-4.7162E-6
1.6361E+1	-2.2751E-6
1.6399E+1	2.0080E-6
1.6437E+1	-4.9023E-6
1.6474E+1	5.8503E-6
1.6512E+1	-1.1733E-6
1.6550E+1	5.0144E-7
1.6588E+1	-4.6513E-6
1.6626E+1	-6.0377E-6
1.6664E+1	-5.7130E-7
1.6702E+1	3.0958E-6
1.6739E+1	-6.1888E-8
1.6777E+1	2.5347E-6
1.6815E+1	-3.8832E-6
1.6853E+1	1.7262E-6
1.6891E+1	-9.1262E-9
1.6929E+1	-5.6817E-7
1.6967E+1	-5.4111E-6
1.7005E+1	-3.4441E-6
1.7042E+1	-1.1230E-6
1.7080E+1	5.2279E-6
1.7118E+1	-2.7129E-6
1.7156E+1	-3.3719E-6
1.7194E+1	-5.6592E-6
1.7232E+1	1.0369E-6
1.7270E+1	-2.5092E-7
1.7307E+1	2.4522E-6
1.7345E+1	4.4234E-6
1.7383E+1	-2.9911E-7
1.7421E+1	-3.9752E-7
