0.0000E+0	0.0000E+0
1.4165E+1	-4.7936E-7
1.4203E+1	4.8631E-8
1.4240E+1	-6.0704E-7
1.4278E+1	-5.4932E-6
1.4316E+1	3.9669E-6
1.4354E+1	1.1681E-6
1.4392E+1	-1.3547E-6
1.4430E+1	-6.4044E-7
1.4468E+1	-4.5865E-6
1.4505E+1	-8.2707E-6
1.4543E+1	-1.0964E-7
1.4581E+1	-5.3626E-6
1.4619E+1	3.1375E-7
1.4657E+1	7.9607E-6
1.4695E+1	1.6166E-5
1.4733E+1	1.8866E-5
1.4770E+1	3.1212E-5
1.4808E+1	2.9731E-5
1.4846E+1	2.6980E-5
1.4884E+1	2.9143E-5
1.4922E+1	2.5474E-5
1.4960E+1	1.7643E-5
1.4998E+1	1.2734E-5
1.5036E+1	4.5429E-6
1.5073E+1	-8.6107E-8
1.5111E+1	-1.5316E-6
1.5149E+1	2.3818E-6
1.5187E+1	2.3489E-6
1.5225E+1	2.4103E-6
1.5263E+1	-1.0696E-7
1.5301E+1	-4.1453E-6
1.5338E+1	4.3202E-8
1.5376E+1	7.0762E-7
1.5414E+1	5.2591E-6
1.5452E+1	6.0367E-6
1.5490E+1	3.4388E-6
1.5528E+1	5.3440E-6
1.5566E+1	3.8806E-6
1.5604E+1	1.7170E-6
1.5641E+1	-9.6529E-7
1.5679E+1	-3.1926E-6
1.5717E+1	1.5983E-7
1.5755E+1	-1.7047E-6
1.5793E+1	3.4361E-6
1.5831E+1	-5.9152E-6
1.5869E+1	-4.3742E-6
1.5906E+1	-2.4055E-6
1.5944E+1	-2.9844E-6
1.5982E+1	-4.3918E-6
1.6020E+1	-3.8167E-6
1.6058E+1	8.1865E-8
1.6096E+1	-3.9902E-6
1.6134E+1	-1.0149E-6
1.6171E+1	6.9526E-8
1.6209E+1	-4.8344E-7
1.6247E+1	3.6609E-6
1.6285E+1	4.4134E-6
1.6323E+1	-1.5044E-6
1.6361E+1	-2.6313E-6
1.6399E+1	-3.8470E-6
1.6437E+1	1.7431E-6
1.6474E+1	3.7297E-6
1.6512E+1	-2.5324E-6
1.6550E+1	-2.7337E-6
1.6588E+1	7.6244E-6
1.6626E+1	1.7472E-6
1.6664E+1	-3.1446E-7
1.6702E+1	6.2513E-6
1.6739E+1	1.9041E-6
1.6777E+1	1.8300E-6
1.6815E+1	-2.5496E-6
1.6853E+1	-2.2782E-6
1.6891E+1	-3.4623E-6
1.6929E+1	-6.6175E-7
1.6967E+1	1.8886E-6
1.7005E+1	-7.1348E-6
1.7042E+1	1.6476E-6
1.7080E+1	6.0542E-6
1.7118E+1	1.7907E-6
1.7156E+1	-1.9677E-7
1.7194E+1	4.6176E-6
1.7232E+1	-3.3290E-6
1.7270E+1	1.3638E-6
1.7307E+1	1.9728E-7
1.7345E+1	-5.7938E-8
1.7383E+1	-7.9315E-7
1.7421E+1	-5.0661E-7
