0.0000E+0	0.0000E+0
1.4165E+1	1.3885E-7
1.4203E+1	-6.9694E-8
1.4240E+1	1.7637E-6
1.4278E+1	1.5320E-6
1.4316E+1	3.7330E-6
1.4354E+1	-5.3209E-6
1.4392E+1	-3.6222E-6
1.4430E+1	-4.2932E-7
1.4468E+1	-5.6558E-6
1.4505E+1	-2.0650E-6
1.4543E+1	-1.7888E-6
1.4581E+1	-7.2632E-6
1.4619E+1	-2.1557E-6
1.4657E+1	6.3500E-6
1.4695E+1	9.7760E-6
1.4733E+1	1.1641E-5
1.4770E+1	2.0257E-5
1.4808E+1	2.6898E-5
1.4846E+1	3.5618E-5
1.4884E+1	2.7622E-5
1.4922E+1	2.4636E-5
1.4960E+1	1.8410E-5
1.4998E+1	2.2348E-5
1.5036E+1	6.4052E-6
1.5073E+1	7.3529E-6
1.5111E+1	5.8060E-6
1.5149E+1	7.3448E-7
1.5187E+1	3.3637E-6
1.5225E+1	-3.7045E-6
1.5263E+1	-5.1113E-6
1.5301E+1	-1.1822E-5
1.5338E+1	-4.6445E-6
1.5376E+1	-7.2011E-7
1.5414E+1	6.8761E-6
1.5452E+1	9.7773E-6
1.5490E+1	7.3248E-6
1.5528E+1	6.8885E-6
1.5566E+1	3.2823E-6
1.5604E+1	4.4355E-6
1.5641E+1	5.2715E-6
1.5679E+1	-2.7601E-6
1.5717E+1	3.4642E-6
1.5755E+1	9.3888E-7
1.5793E+1	1.1801E-6
1.5831E+1	-1.1258E-6
1.5869E+1	-4.1862E-6
1.5906E+1	3.6296E-6
1.5944E+1	-4.8265E-7
1.5982E+1	-6.6289E-7
1.6020E+1	-5.3072E-6
1.6058E+1	-8.1517E-6
1.6096E+1	-1.0875E-6
1.6134E+1	1.6527E-6
1.6171E+1	5.8213E-6
1.6209E+1	4.4343E-6
1.6247E+1	1.0070E-6
1.6285E+1	5.3771E-6
1.6323E+1	6.4191E-7
1.6361E+1	-6.0057E-6
1.6399E+1	-1.5682E-7
1.6437E+1	-4.1752E-6
1.6474E+1	-4.4140E-6
1.6512E+1	2.3508E-6
1.6550E+1	-3.1821E-6
1.6588E+1	-3.9469E-6
1.6626E+1	-4.3940E-7
1.6664E+1	3.9990E-6
1.6702E+1	5.0333E-6
1.6739E+1	2.7698E-6
1.6777E+1	3.6474E-6
1.6815E+1	8.6840E-8
1.6853E+1	4.4523E-6
1.6891E+1	-3.7386E-6
1.6929E+1	-5.1363E-6
1.6967E+1	-6.9805E-7
1.7005E+1	-4.0948E-6
1.7042E+1	-1.9770E-6
1.7080E+1	7.7662E-6
1.7118E+1	-3.5922E-6
1.7156E+1	-3.5669E-6
1.7194E+1	-2.8527E-6
1.7232E+1	-5.5854E-6
1.7270E+1	7.8468E-7
1.7307E+1	-5.2836E-9
1.7345E+1	3.1350E-6
1.7383E+1	-1.3029E-7
1.7421E+1	2.8175E-7
