0.0000E+0	0.0000E+0
1.4165E+1	-3.5865E-7
1.4203E+1	6.3745E-7
1.4240E+1	6.3802E-7
1.4278E+1	-8.5327E-6
1.4316E+1	-6.2409E-6
1.4354E+1	-6.1926E-6
1.4392E+1	5.5419E-6
1.4430E+1	2.0284E-6
1.4468E+1	1.1058E-6
1.4505E+1	1.5748E-6
1.4543E+1	-3.1830E-6
1.4581E+1	-4.8544E-6
1.4619E+1	-1.1469E-6
1.4657E+1	2.9602E-6
1.4695E+1	1.1034E-5
1.4733E+1	2.0228E-5
1.4770E+1	1.9527E-5
1.4808E+1	3.0834E-5
1.4846E+1	2.8529E-5
1.4884E+1	2.4331E-5
1.4922E+1	2.9333E-5
1.4960E+1	2.1098E-5
1.4998E+1	2.1511E-5
1.5036E+1	8.2831E-6
1.5073E+1	1.0650E-5
1.5111E+1	9.9653E-6
1.5149E+1	6.6183E-6
1.5187E+1	8.0136E-6
1.5225E+1	1.1940E-5
1.5263E+1	1.5388E-6
1.5301E+1	-3.9963E-7
1.5338E+1	4.4725E-7
1.5376E+1	1.2244E-5
1.5414E+1	6.9789E-6
1.5452E+1	1.4120E-5
1.5490E+1	1.1661E-5
1.5528E+1	5.2532E-6
1.5566E+1	6.5487E-6
1.5604E+1	1.3639E-5
1.5641E+1	4.9906E-6
1.5679E+1	9.6159E-7
1.5717E+1	-4.0208E-7
1.5755E+1	-1.5268E-6
1.5793E+1	-5.3059E-6
1.5831E+1	-5.9577E-6
1.5869E+1	-7.7734E-6
1.5906E+1	-2.1153E-6
1.5944E+1	1.6387E-6
1.5982E+1	3.1734E-6
1.6020E+1	6.8387E-6
1.6058E+1	-1.7501E-6
1.6096E+1	1.7061E-6
1.6134E+1	1.5547E-7
1.6171E+1	2.5568E-7
1.6209E+1	-2.6435E-6
1.6247E+1	-1.4308E-6
1.6285E+1	6.8233E-6
1.6323E+1	1.5187E-6
1.6361E+1	9.3855E-7
1.6399E+1	-3.2748E-7
1.6437E+1	1.2859E-6
1.6474E+1	-4.5573E-6
1.6512E+1	-8.2610E-6
1.6550E+1	9.6889E-7
1.6588E+1	1.8316E-6
1.6626E+1	4.0624E-6
1.6664E+1	6.3716E-6
1.6702E+1	1.9004E-6
1.6739E+1	-4.6247E-6
1.6777E+1	-6.9634E-6
1.6815E+1	1.1578E-6
1.6853E+1	-9.9398E-7
1.6891E+1	1.3369E-7
1.6929E+1	-6.4506E-6
1.6967E+1	-1.1304E-6
1.7005E+1	-2.3960E-6
1.7042E+1	3.5695E-6
1.7080E+1	1.0212E-6
1.7118E+1	6.6729E-7
1.7156E+1	4.1457E-6
1.7194E+1	-5.6119E-7
1.7232E+1	-1.6810E-6
1.7270E+1	-1.5628E-6
1.7307E+1	-1.6153E-6
1.7345E+1	-1.9779E-6
1.7383E+1	3.1693E-7
1.7421E+1	-2.7848E-7
