0.0000E+0	0.0000E+0
1.4165E+1	-6.1147E-7
1.4203E+1	-1.9697E-7
1.4240E+1	1.0705E-6
1.4278E+1	-4.0745E-6
1.4316E+1	-6.0040E-6
1.4354E+1	4.6295E-7
1.4392E+1	-3.8685E-6
1.4430E+1	-3.4879E-6
1.4468E+1	4.0100E-6
1.4505E+1	-1.0190E-6
1.4543E+1	-5.4261E-6
1.4581E+1	3.8768E-6
1.4619E+1	5.0316E-6
1.4657E+1	3.6581E-7
1.4695E+1	4.9446E-6
1.4733E+1	1.5989E-5
1.4770E+1	1.9565E-5
1.4808E+1	2.3311E-5
1.4846E+1	3.1533E-5
1.4884E+1	2.8797E-5
1.4922E+1	2.7329E-5
1.4960E+1	1.8292E-5
1.4998E+1	1.5690E-5
1.5036E+1	4.2839E-6
1.5073E+1	5.2869E-6
1.5111E+1	-4.6601E-7
1.5149E+1	-7.8952E-6
1.5187E+1	-7.4109E-6
1.5225E+1	-1.2495E-5
1.5263E+1	-5.4896E-6
1.5301E+1	-6.4444E-6
1.5338E+1	-4.3680E-6
1.5376E+1	1.8416E-6
1.5414E+1	5.4351E-6
1.5452E+1	8.1845E-6
1.5490E+1	4.3423E-6
1.5528E+1	5.9538E-6
1.5566E+1	6.2779E-6
1.5604E+1	2.2719E-6
1.5641E+1	4.6833E-7
1.5679E+1	1.7083E-7
1.5717E+1	2.1379E-6
1.5755E+1	-2.8695E-6
1.5793E+1	-8.0147E-7
1.5831E+1	-8.5227E-6
1.5869E+1	-7.3759E-6
1.5906E+1	-5.2922E-6
1.5944E+1	-3.5088E-6
1.5982E+1	-2.7420E-6
1.6020E+1	-9.4921E-7
1.6058E+1	-3.9562E-6
1.6096E+1	-5.7363E-6
1.6134E+1	-8.9228E-7
1.6171E+1	-4.2998E-6
1.6209E+1	5.9994E-6
1.6247E+1	2.0031E-6
1.6285E+1	1.6659E-6
1.6323E+1	-3.4937E-6
1.6361E+1	4.4598E-6
1.6399E+1	1.6887E-6
1.6437E+1	2.6717E-6
1.6474E+1	-3.1608E-6
1.6512E+1	-1.7704E-6
1.6550E+1	4.7450E-6
1.6588E+1	1.4609E-6
1.6626E+1	2.6820E-7
1.6664E+1	-2.9242E-6
1.6702E+1	5.1765E-6
1.6739E+1	-4.5561E-6
1.6777E+1	-7.5761E-7
1.6815E+1	-4.2163E-6
1.6853E+1	2.2006E-6
1.6891E+1	9.4748E-7
1.6929E+1	1.1744E-6
1.6967E+1	-1.7425E-6
1.7005E+1	-3.0274E-6
1.7042E+1	-2.6148E-6
1.7080E+1	-5.3809E-7
1.7118E+1	-5.0759E-6
1.7156E+1	3.8025E-6
1.7194E+1	-3.1018E-6
1.7232E+1	6.8687E-7
1.7270E+1	7.6650E-9
1.7307E+1	-1.9163E-7
1.7345E+1	1.2724E-6
1.7383E+1	1.6280E-7
1.7421E+1	-2.4700E-8
