0.0000E+0	0.0000E+0
1.4165E+1	8.1327E-8
1.4203E+1	3.4476E-7
1.4240E+1	-5.6652E-6
1.4278E+1	-2.6409E-6
1.4316E+1	-5.8136E-7
1.4354E+1	-8.3160E-6
1.4392E+1	2.3906E-6
1.4430E+1	-4.3935E-6
1.4468E+1	-6.2986E-7
1.4505E+1	7.2921E-7
1.4543E+1	-3.5089E-6
1.4581E+1	-3.3135E-6
1.4619E+1	-7.8930E-7
1.4657E+1	5.0964E-6
1.4695E+1	1.1751E-5
1.4733E+1	1.7431E-5
1.4770E+1	2.4890E-5
1.4808E+1	2.3744E-5
1.4846E+1	2.7320E-5
1.4884E+1	2.6088E-5
1.4922E+1	2.0878E-5
1.4960E+1	1.3163E-5
1.4998E+1	1.6737E-5
1.5036E+1	1.2770E-6
1.5073E+1	7.4382E-6
1.5111E+1	1.3661E-6
1.5149E+1	-2.3768E-6
1.5187E+1	-1.0160E-6
1.5225E+1	-6.9831E-7
1.5263E+1	-3.3688E-6
1.5301E+1	4.4170E-6
1.5338E+1	7.4387E-7
1.5376E+1	-1.0563E-6
1.5414E+1	5.9967E-6
1.5452E+1	6.6336E-6
1.5490E+1	-2.1514E-6
1.5528E+1	-2.8578E-7
1.5566E+1	8.9471E-6
1.5604E+1	2.5953E-7
1.5641E+1	-1.3174E-6
1.5679E+1	6.5576E-6
1.5717E+1	9.9724E-8
1.5755E+1	-2.9355E-10
1.5793E+1	-3.4778E-6
1.5831E+1	-6.2208E-6
1.5869E+1	-9.9759E-6
1.5906E+1	5.3185E-6
1.5944E+1	-5.0852E-6
1.5982E+1	-9.1879E-8
1.6020E+1	5.4466E-7
1.6058E+1	-4.5991E-6
1.6096E+1	-7.1547E-6
1.6134E+1	-6.6508E-6
1.6171E+1	-3.1601E-6
1.6209E+1	-9.1971E-6
1.6247E+1	-3.9917E-6
1.6285E+1	-8.0075E-8
1.6323E+1	-6.1837E-6
1.6361E+1	3.4393E-7
1.6399E+1	-8.1438E-6
1.6437E+1	2.1372E-6
1.6474E+1	-6.9084E-6
1.6512E+1	4.0800E-7
1.6550E+1	1.8247E-6
1.6588E+1	1.3237E-6
1.6626E+1	-2.4122E-6
1.6664E+1	5.0946E-7
1.6702E+1	-1.1083E-6
1.6739E+1	-3.7629E-6
1.6777E+1	-3.3445E-6
1.6815E+1	-3.6945E-6
1.6853E+1	1.2512E-6
1.6891E+1	2.3900E-6
1.6929E+1	-2.2350E-6
1.6967E+1	-6.5770E-7
1.7005E+1	7.3638E-6
1.7042E+1	-6.2431E-6
1.7080E+1	2.4719E-6
1.7118E+1	-3.3427E-6
1.7156E+1	-5.7757E-6
1.7194E+1	7.0429E-7
1.7232E+1	-9.3679E-7
1.7270E+1	-3.0859E-6
1.7307E+1	-3.2608E-6
1.7345E+1	2.2783E-6
1.7383E+1	-1.3066E-7
1.7421E+1	4.7358E-8
