0.0000E+0	0.0000E+0
1.4165E+1	3.0793E-8
1.4203E+1	-6.3942E-8
1.4240E+1	-1.0768E-8
1.4278E+1	1.1377E-6
1.4316E+1	-6.5934E-6
1.4354E+1	-3.0879E-6
1.4392E+1	1.1423E-6
1.4430E+1	-5.3475E-6
1.4468E+1	-3.7866E-6
1.4505E+1	-3.6509E-6
1.4543E+1	-2.9837E-6
1.4581E+1	-2.1953E-6
1.4619E+1	-1.1748E-6
1.4657E+1	8.2462E-6
1.4695E+1	8.1364E-6
1.4733E+1	1.7112E-5
1.4770E+1	2.2930E-5
1.4808E+1	2.9710E-5
1.4846E+1	2.4070E-5
1.4884E+1	2.9079E-5
1.4922E+1	2.3508E-5
1.4960E+1	1.8732E-5
1.4998E+1	1.3994E-5
1.5036E+1	1.5384E-5
1.5073E+1	1.2179E-5
1.5111E+1	1.3295E-6
1.5149E+1	5.1256E-6
1.5187E+1	-4.4431E-7
1.5225E+1	3.5215E-6
1.5263E+1	-1.4603E-6
1.5301E+1	-3.2893E-6
1.5338E+1	3.2337E-7
1.5376E+1	2.0206E-7
1.5414E+1	4.0966E-6
1.5452E+1	6.7767E-6
1.5490E+1	-2.1789E-6
1.5528E+1	3.3240E-6
1.5566E+1	1.2613E-6
1.5604E+1	8.1586E-6
1.5641E+1	-6.0129E-6
1.5679E+1	3.3009E-6
1.5717E+1	9.2310E-8
1.5755E+1	5.5091E-6
1.5793E+1	1.8059E-6
1.5831E+1	2.2497E-6
1.5869E+1	-3.7899E-6
1.5906E+1	9.5897E-7
1.5944E+1	-2.8677E-6
1.5982E+1	-5.9085E-7
1.6020E+1	3.9821E-7
1.6058E+1	-4.2565E-7
1.6096E+1	2.4232E-6
1.6134E+1	-2.9881E-6
1.6171E+1	4.7620E-6
1.6209E+1	-3.0593E-6
1.6247E+1	1.1706E-6
1.6285E+1	-6.4099E-6
1.6323E+1	4.5026E-7
1.6361E+1	-1.9732E-6
1.6399E+1	-3.0718E-6
1.6437E+1	-2.0163E-6
1.6474E+1	3.4050E-6
1.6512E+1	-3.0407E-6
1.6550E+1	1.0683E-6
1.6588E+1	3.3211E-6
1.6626E+1	-4.2593E-6
1.6664E+1	6.7723E-6
1.6702E+1	3.6111E-6
1.6739E+1	4.1991E-6
1.6777E+1	4.3484E-6
1.6815E+1	1.8286E-6
1.6853E+1	1.6290E-6
1.6891E+1	4.3810E-6
1.6929E+1	-3.8443E-6
1.6967E+1	-9.5733E-7
1.7005E+1	2.3511E-6
1.7042E+1	-4.1019E-6
1.7080E+1	3.7077E-7
1.7118E+1	-4.5161E-6
1.7156E+1	-1.0087E-5
1.7194E+1	6.3233E-7
1.7232E+1	-7.1246E-7
1.7270E+1	-1.0180E-6
1.7307E+1	1.3391E-6
1.7345E+1	2.9691E-6
1.7383E+1	2.6183E-7
1.7421E+1	2.4932E-7
