0.0000E+0	0.0000E+0
1.4165E+1	2.4767E-7
1.4203E+1	9.2699E-8
1.4240E+1	1.9443E-6
1.4278E+1	5.5026E-6
1.4316E+1	-3.5397E-6
1.4354E+1	1.0111E-5
1.4392E+1	-9.8061E-8
1.4430E+1	-2.5480E-6
1.4468E+1	-3.9227E-6
1.4505E+1	-3.5325E-6
1.4543E+1	-9.8218E-6
1.4581E+1	-6.1431E-6
1.4619E+1	2.3360E-7
1.4657E+1	1.8448E-6
1.4695E+1	1.6022E-5
1.4733E+1	1.5109E-5
1.4770E+1	2.4908E-5
1.4808E+1	2.5514E-5
1.4846E+1	2.7230E-5
1.4884E+1	2.4756E-5
1.4922E+1	2.9326E-5
1.4960E+1	2.1131E-5
1.4998E+1	1.8485E-5
1.5036E+1	7.9869E-6
1.5073E+1	6.0940E-6
1.5111E+1	6.2002E-6
1.5149E+1	3.2265E-6
1.5187E+1	4.6114E-8
1.5225E+1	-8.6809E-7
1.5263E+1	4.1629E-7
1.5301E+1	4.3995E-6
1.5338E+1	2.7848E-7
1.5376E+1	2.7457E-6
1.5414E+1	4.4126E-6
1.5452E+1	9.3344E-6
1.5490E+1	6.7487E-6
1.5528E+1	4.4728E-6
1.5566E+1	6.1393E-6
1.5604E+1	-2.2958E-6
1.5641E+1	7.3895E-7
1.5679E+1	1.1018E-5
1.5717E+1	3.6736E-6
1.5755E+1	3.4766E-6
1.5793E+1	7.4965E-7
1.5831E+1	-6.4284E-6
1.5869E+1	-5.3859E-6
1.5906E+1	1.0561E-6
1.5944E+1	-2.6709E-6
1.5982E+1	-7.4899E-7
1.6020E+1	-2.0788E-6
1.6058E+1	-4.8013E-7
1.6096E+1	-4.1720E-6
1.6134E+1	-3.2454E-6
1.6171E+1	-5.7688E-6
1.6209E+1	-3.7592E-6
1.6247E+1	1.2067E-6
1.6285E+1	1.1021E-6
1.6323E+1	-8.5851E-7
1.6361E+1	1.6726E-6
1.6399E+1	1.7549E-6
1.6437E+1	8.0264E-6
1.6474E+1	4.5021E-6
1.6512E+1	-2.6566E-6
1.6550E+1	3.9913E-7
1.6588E+1	1.4663E-7
1.6626E+1	-1.7450E-6
1.6664E+1	-9.5264E-7
1.6702E+1	-2.2999E-6
1.6739E+1	-3.3412E-6
1.6777E+1	-1.1338E-6
1.6815E+1	-5.0107E-7
1.6853E+1	1.0419E-5
1.6891E+1	7.5125E-6
1.6929E+1	6.8906E-6
1.6967E+1	1.3800E-6
1.7005E+1	2.2341E-6
1.7042E+1	-2.1215E-6
1.7080E+1	1.2738E-6
1.7118E+1	2.0969E-6
1.7156E+1	4.1419E-6
1.7194E+1	-3.3298E-6
1.7232E+1	2.1409E-6
1.7270E+1	4.7334E-7
1.7307E+1	2.9972E-6
1.7345E+1	-2.8566E-6
1.7383E+1	-1.4896E-7
1.7421E+1	8.6169E-8
