0.0000E+0	0.0000E+0
1.4165E+1	-2.3339E-7
1.4203E+1	9.8952E-8
1.4240E+1	1.4759E-7
1.4278E+1	-1.0402E-6
1.4316E+1	4.3463E-6
1.4354E+1	1.4555E-7
1.4392E+1	-3.7266E-7
1.4430E+1	-2.5049E-6
1.4468E+1	-3.0076E-6
1.4505E+1	-4.9073E-6
1.4543E+1	-8.8879E-6
1.4581E+1	-3.7194E-6
1.4619E+1	-1.5585E-6
1.4657E+1	6.9969E-6
1.4695E+1	1.3323E-5
1.4733E+1	1.4910E-5
1.4770E+1	2.7548E-5
1.4808E+1	2.2506E-5
1.4846E+1	2.2206E-5
1.4884E+1	2.9248E-5
1.4922E+1	2.8432E-5
1.4960E+1	2.1421E-5
1.4998E+1	1.4457E-5
1.5036E+1	8.7448E-6
1.5073E+1	6.7373E-6
1.5111E+1	1.0559E-5
1.5149E+1	1.1090E-7
1.5187E+1	-4.2360E-6
1.5225E+1	-3.8260E-6
1.5263E+1	-4.7837E-6
1.5301E+1	1.7890E-6
1.5338E+1	3.0564E-6
1.5376E+1	6.1749E-6
1.5414E+1	2.8560E-6
1.5452E+1	7.4690E-6
1.5490E+1	3.6408E-6
1.5528E+1	7.9844E-6
1.5566E+1	8.2637E-6
1.5604E+1	9.3564E-6
1.5641E+1	2.6136E-6
1.5679E+1	3.4237E-6
1.5717E+1	8.6260E-6
1.5755E+1	5.7230E-6
1.5793E+1	8.8189E-6
1.5831E+1	-3.8438E-6
1.5869E+1	-1.4069E-6
1.5906E+1	-2.9823E-6
1.5944E+1	-1.0265E-5
1.5982E+1	-9.5876E-6
1.6020E+1	1.1457E-6
1.6058E+1	-2.0957E-6
1.6096E+1	3.7774E-6
1.6134E+1	4.5138E-6
1.6171E+1	-2.4145E-7
1.6209E+1	-4.4602E-6
1.6247E+1	-1.7594E-6
1.6285E+1	-3.9371E-6
1.6323E+1	8.6313E-7
1.6361E+1	2.8792E-6
1.6399E+1	1.2953E-6
1.6437E+1	2.7863E-6
1.6474E+1	-5.0182E-7
1.6512E+1	-8.9716E-7
1.6550E+1	7.8069E-7
1.6588E+1	-3.7089E-6
1.6626E+1	-6.3543E-6
1.6664E+1	1.5631E-6
1.6702E+1	-2.1972E-6
1.6739E+1	-3.5548E-6
1.6777E+1	-2.5730E-6
1.6815E+1	-7.8455E-7
1.6853E+1	-3.2060E-6
1.6891E+1	1.2004E-6
1.6929E+1	7.2760E-7
1.6967E+1	3.4663E-6
1.7005E+1	2.7759E-6
1.7042E+1	3.1312E-6
1.7080E+1	2.7012E-6
1.7118E+1	5.3721E-6
1.7156E+1	2.0309E-6
1.7194E+1	-4.5082E-6
1.7232E+1	-8.7513E-7
1.7270E+1	-4.4027E-7
1.7307E+1	1.4657E-6
1.7345E+1	-6.6854E-6
1.7383E+1	3.5288E-7
1.7421E+1	2.5488E-7
