0.0000E+0	0.0000E+0
1.4165E+1	7.5553E-9
1.4203E+1	2.7968E-7
1.4240E+1	-2.3019E-6
1.4278E+1	-3.0500E-6
1.4316E+1	-3.0012E-6
1.4354E+1	-1.0570E-6
1.4392E+1	-4.9257E-6
1.4430E+1	-2.0492E-6
1.4468E+1	9.5066E-7
1.4505E+1	-6.3515E-6
1.4543E+1	-4.1932E-6
1.4581E+1	8.9736E-7
1.4619E+1	3.1393E-6
1.4657E+1	9.9492E-6
1.4695E+1	6.2638E-6
1.4733E+1	1.4571E-5
1.4770E+1	2.1974E-5
1.4808E+1	2.0278E-5
1.4846E+1	2.6916E-5
1.4884E+1	2.3416E-5
1.4922E+1	2.5171E-5
1.4960E+1	2.1833E-5
1.4998E+1	1.9593E-5
1.5036E+1	1.0846E-5
1.5073E+1	6.8603E-6
1.5111E+1	3.8496E-6
1.5149E+1	1.3456E-6
1.5187E+1	5.5425E-6
1.5225E+1	8.3060E-7
1.5263E+1	-7.3751E-6
1.5301E+1	-3.4400E-7
1.5338E+1	1.3408E-6
1.5376E+1	-4.9376E-7
1.5414E+1	7.4876E-6
1.5452E+1	7.2217E-6
1.5490E+1	5.3435E-6
1.5528E+1	8.2018E-6
1.5566E+1	6.9257E-6
1.5604E+1	2.8536E-6
1.5641E+1	4.8653E-6
1.5679E+1	-2.6009E-6
1.5717E+1	1.6633E-6
1.5755E+1	-2.4224E-6
1.5793E+1	3.1548E-6
1.5831E+1	3.0996E-6
1.5869E+1	-3.5084E-7
1.5906E+1	-2.7560E-6
1.5944E+1	-1.6193E-6
1.5982E+1	1.6838E-6
1.6020E+1	-1.3004E-6
1.6058E+1	-3.0484E-6
1.6096E+1	-5.2313E-6
1.6134E+1	-8.3619E-8
1.6171E+1	1.7524E-6
1.6209E+1	6.8388E-7
1.6247E+1	-1.8749E-7
1.6285E+1	1.6173E-6
1.6323E+1	-1.3991E-6
1.6361E+1	-1.2483E-7
1.6399E+1	-4.4411E-6
1.6437E+1	2.1679E-6
1.6474E+1	1.9376E-6
1.6512E+1	-2.4280E-6
1.6550E+1	8.6264E-7
1.6588E+1	2.4499E-6
1.6626E+1	7.8230E-6
1.6664E+1	-2.1538E-6
1.6702E+1	-8.2463E-7
1.6739E+1	6.4782E-6
1.6777E+1	6.3055E-7
1.6815E+1	9.9452E-7
1.6853E+1	-7.0001E-6
1.6891E+1	2.6001E-6
1.6929E+1	1.8878E-6
1.6967E+1	-7.0107E-6
1.7005E+1	-3.9254E-6
1.7042E+1	-3.2032E-6
1.7080E+1	-5.4879E-7
1.7118E+1	-8.6654E-7
1.7156E+1	3.9061E-6
1.7194E+1	-6.6685E-7
1.7232E+1	-6.3027E-6
1.7270E+1	-9.6612E-6
1.7307E+1	2.8890E-6
1.7345E+1	-2.0239E-6
1.7383E+1	1.3336E-7
1.7421E+1	2.5237E-8
