0.0000E+0	0.0000E+0
1.4165E+1	-5.0684E-7
1.4203E+1	5.4374E-8
1.4240E+1	-4.2649E-6
1.4278E+1	3.4538E-6
1.4316E+1	6.5339E-7
1.4354E+1	-5.2983E-6
1.4392E+1	4.2913E-7
1.4430E+1	-4.8026E-6
1.4468E+1	-8.1492E-6
1.4505E+1	-6.5274E-6
1.4543E+1	-1.2030E-5
1.4581E+1	-8.5810E-6
1.4619E+1	1.4130E-6
1.4657E+1	8.9652E-6
1.4695E+1	1.2676E-5
1.4733E+1	1.4095E-5
1.4770E+1	2.6407E-5
1.4808E+1	1.8988E-5
1.4846E+1	3.3051E-5
1.4884E+1	2.5780E-5
1.4922E+1	2.7026E-5
1.4960E+1	2.0016E-5
1.4998E+1	2.1575E-5
1.5036E+1	7.0160E-6
1.5073E+1	1.3373E-5
1.5111E+1	7.8741E-6
1.5149E+1	5.6957E-6
1.5187E+1	5.5245E-7
1.5225E+1	-1.6537E-6
1.5263E+1	2.7017E-6
1.5301E+1	-8.2975E-7
1.5338E+1	-2.5534E-6
1.5376E+1	5.0459E-9
1.5414E+1	1.7829E-6
1.5452E+1	2.4835E-6
1.5490E+1	9.0118E-6
1.5528E+1	3.5589E-6
1.5566E+1	5.2996E-6
1.5604E+1	2.9390E-6
1.5641E+1	1.4334E-6
1.5679E+1	-1.6934E-6
1.5717E+1	-3.0347E-6
1.5755E+1	-2.5171E-6
1.5793E+1	1.3378E-6
1.5831E+1	8.3625E-7
1.5869E+1	-3.2247E-6
1.5906E+1	4.4965E-6
1.5944E+1	-1.6446E-6
1.5982E+1	-1.9543E-6
1.6020E+1	-5.8939E-6
1.6058E+1	1.8023E-7
1.6096E+1	-1.0266E-6
1.6134E+1	1.8293E-6
1.6171E+1	-5.5554E-6
1.6209E+1	-1.1396E-6
1.6247E+1	-5.4478E-7
1.6285E+1	1.0361E-6
1.6323E+1	1.3559E-6
1.6361E+1	3.8253E-6
1.6399E+1	-8.1155E-8
1.6437E+1	1.7484E-6
1.6474E+1	-3.0011E-6
1.6512E+1	-1.0135E-6
1.6550E+1	-2.8143E-6
1.6588E+1	-1.0861E-6
1.6626E+1	-2.0064E-6
1.6664E+1	2.6175E-6
1.6702E+1	4.3841E-6
1.6739E+1	2.5541E-6
1.6777E+1	1.9869E-6
1.6815E+1	6.8184E-6
1.6853E+1	2.0859E-6
1.6891E+1	-3.4462E-6
1.6929E+1	-2.2672E-6
1.6967E+1	8.3099E-9
1.7005E+1	8.1272E-7
1.7042E+1	-1.5285E-6
1.7080E+1	3.0366E-6
1.7118E+1	1.9815E-6
1.7156E+1	-1.3428E-6
1.7194E+1	4.6003E-6
1.7232E+1	1.2955E-7
1.7270E+1	-4.5087E-6
1.7307E+1	-6.9533E-6
1.7345E+1	-2.2339E-6
1.7383E+1	2.9306E-7
1.7421E+1	-2.5038E-7
