0.0000E+0	0.0000E+0
1.4165E+1	4.6141E-7
1.4203E+1	1.8957E-7
1.4240E+1	3.7254E-7
1.4278E+1	-6.2099E-6
1.4316E+1	-9.5128E-6
1.4354E+1	-6.8042E-6
1.4392E+1	-1.6155E-6
1.4430E+1	-1.0052E-5
1.4468E+1	-1.0953E-5
1.4505E+1	-1.2591E-6
1.4543E+1	-8.2257E-6
1.4581E+1	-3.4571E-6
1.4619E+1	5.3125E-6
1.4657E+1	7.1468E-6
1.4695E+1	1.5342E-5
1.4733E+1	1.6938E-5
1.4770E+1	2.8990E-5
1.4808E+1	2.4802E-5
1.4846E+1	2.6053E-5
1.4884E+1	3.3527E-5
1.4922E+1	2.6750E-5
1.4960E+1	1.9254E-5
1.4998E+1	1.7040E-5
1.5036E+1	1.7414E-5
1.5073E+1	1.2057E-5
1.5111E+1	8.6234E-7
1.5149E+1	-1.6989E-6
1.5187E+1	1.3778E-6
1.5225E+1	-4.7081E-6
1.5263E+1	-3.6261E-6
1.5301E+1	-1.5875E-6
1.5338E+1	1.1637E-6
1.5376E+1	4.1871E-6
1.5414E+1	7.9659E-6
1.5452E+1	7.7023E-6
1.5490E+1	3.1146E-6
1.5528E+1	8.3514E-6
1.5566E+1	3.4395E-6
1.5604E+1	2.7764E-6
1.5641E+1	1.3963E-6
1.5679E+1	8.3072E-6
1.5717E+1	6.4734E-6
1.5755E+1	3.5498E-8
1.5793E+1	3.9404E-6
1.5831E+1	-1.1011E-6
1.5869E+1	-2.9605E-6
1.5906E+1	-3.1546E-6
1.5944E+1	9.9046E-7
1.5982E+1	3.1264E-7
1.6020E+1	4.6042E-6
1.6058E+1	2.6422E-7
1.6096E+1	-5.9602E-6
1.6134E+1	-1.0743E-7
1.6171E+1	-6.9146E-7
1.6209E+1	-4.4721E-6
1.6247E+1	8.3794E-7
1.6285E+1	3.7773E-6
1.6323E+1	1.4252E-6
1.6361E+1	-1.3992E-7
1.6399E+1	5.3100E-6
1.6437E+1	5.8303E-6
1.6474E+1	3.3682E-7
1.6512E+1	7.7264E-6
1.6550E+1	-3.1638E-6
1.6588E+1	-1.5602E-6
1.6626E+1	-5.7647E-6
1.6664E+1	6.2933E-7
1.6702E+1	2.7082E-6
1.6739E+1	-1.9695E-6
1.6777E+1	-3.4350E-6
1.6815E+1	-3.3427E-6
1.6853E+1	2.3643E-6
1.6891E+1	2.3118E-6
1.6929E+1	-2.6467E-6
1.6967E+1	-7.1736E-7
1.7005E+1	-1.9418E-6
1.7042E+1	-2.1961E-6
1.7080E+1	1.7375E-6
1.7118E+1	-9.2434E-7
1.7156E+1	2.6001E-6
1.7194E+1	-1.5410E-6
1.7232E+1	-2.0908E-6
1.7270E+1	-1.0197E-6
1.7307E+1	2.5356E-6
1.7345E+1	1.6993E-6
1.7383E+1	-2.8022E-8
1.7421E+1	-3.4632E-8
