0.0000E+0	0.0000E+0
1.4165E+1	-5.1343E-7
1.4203E+1	-7.5722E-7
1.4240E+1	-8.8128E-7
1.4278E+1	3.9739E-6
1.4316E+1	-2.3815E-7
1.4354E+1	-1.1875E-6
1.4392E+1	3.2858E-6
1.4430E+1	-4.0904E-6
1.4468E+1	8.0230E-7
1.4505E+1	1.9455E-6
1.4543E+1	-2.8522E-6
1.4581E+1	1.0312E-6
1.4619E+1	4.3946E-6
1.4657E+1	3.8330E-6
1.4695E+1	6.9372E-6
1.4733E+1	1.5105E-5
1.4770E+1	1.9673E-5
1.4808E+1	2.6606E-5
1.4846E+1	3.0825E-5
1.4884E+1	2.4821E-5
1.4922E+1	2.5827E-5
1.4960E+1	1.6549E-5
1.4998E+1	1.6430E-5
1.5036E+1	7.4513E-6
1.5073E+1	8.5059E-6
1.5111E+1	3.5684E-6
1.5149E+1	4.5455E-6
1.5187E+1	-1.2712E-6
1.5225E+1	-1.0564E-6
1.5263E+1	-9.5687E-6
1.5301E+1	-8.0541E-6
1.5338E+1	-1.0433E-5
1.5376E+1	-1.2437E-5
1.5414E+1	-9.8518E-6
1.5452E+1	-5.8159E-6
1.5490E+1	2.4159E-6
1.5528E+1	3.4833E-6
1.5566E+1	1.4123E-6
1.5604E+1	7.1046E-7
1.5641E+1	-4.4933E-6
1.5679E+1	1.3559E-7
1.5717E+1	-1.7066E-6
1.5755E+1	3.6090E-6
1.5793E+1	-5.1170E-6
1.5831E+1	-8.6167E-6
1.5869E+1	-3.8012E-6
1.5906E+1	-9.4318E-6
1.5944E+1	-3.6998E-6
1.5982E+1	1.4660E-6
1.6020E+1	2.6704E-6
1.6058E+1	-9.2135E-7
1.6096E+1	-1.2352E-5
1.6134E+1	-4.5313E-6
1.6171E+1	-6.8503E-6
1.6209E+1	-3.7476E-6
1.6247E+1	-2.8304E-6
1.6285E+1	-5.4676E-7
1.6323E+1	-1.8286E-6
1.6361E+1	1.6514E-6
1.6399E+1	-3.0401E-6
1.6437E+1	-1.5216E-6
1.6474E+1	-4.4342E-6
1.6512E+1	-2.4211E-7
1.6550E+1	7.9008E-7
1.6588E+1	7.9190E-7
1.6626E+1	-6.0606E-6
1.6664E+1	3.1242E-6
1.6702E+1	-4.5161E-6
1.6739E+1	3.9259E-7
1.6777E+1	-3.6707E-6
1.6815E+1	1.0520E-6
1.6853E+1	-9.0303E-7
1.6891E+1	3.1140E-6
1.6929E+1	5.2026E-6
1.6967E+1	-1.2085E-6
1.7005E+1	-2.1664E-6
1.7042E+1	-1.7183E-6
1.7080E+1	-2.2220E-6
1.7118E+1	-3.7337E-6
1.7156E+1	-1.8880E-6
1.7194E+1	-5.8156E-6
1.7232E+1	-6.7943E-6
1.7270E+1	1.6994E-6
1.7307E+1	2.5754E-6
1.7345E+1	1.5924E-6
1.7383E+1	2.6763E-7
1.7421E+1	1.3674E-8
