0.0000E+0	0.0000E+0
1.4165E+1	-1.2408E-7
1.4203E+1	-2.8548E-7
1.4240E+1	3.8881E-6
1.4278E+1	-1.4085E-6
1.4316E+1	-3.9476E-7
1.4354E+1	-6.6472E-6
1.4392E+1	-4.1858E-6
1.4430E+1	-1.8133E-6
1.4468E+1	-3.1563E-6
1.4505E+1	2.0179E-6
1.4543E+1	-4.2486E-6
1.4581E+1	-3.4031E-6
1.4619E+1	6.6133E-6
1.4657E+1	7.5074E-6
1.4695E+1	8.3828E-6
1.4733E+1	2.4120E-5
1.4770E+1	2.4306E-5
1.4808E+1	3.3453E-5
1.4846E+1	3.6851E-5
1.4884E+1	2.7473E-5
1.4922E+1	2.6152E-5
1.4960E+1	2.2014E-5
1.4998E+1	1.3896E-5
1.5036E+1	1.4773E-5
1.5073E+1	1.1486E-5
1.5111E+1	7.4205E-6
1.5149E+1	5.2928E-6
1.5187E+1	-9.2204E-6
1.5225E+1	-6.0462E-6
1.5263E+1	-8.1099E-6
1.5301E+1	4.2601E-6
1.5338E+1	-3.3050E-6
1.5376E+1	3.8407E-6
1.5414E+1	1.1863E-5
1.5452E+1	-9.9389E-7
1.5490E+1	-5.7417E-6
1.5528E+1	5.4496E-6
1.5566E+1	1.1128E-6
1.5604E+1	8.1742E-6
1.5641E+1	1.9933E-6
1.5679E+1	-9.7474E-9
1.5717E+1	-3.5815E-6
1.5755E+1	-2.6079E-6
1.5793E+1	-1.1882E-6
1.5831E+1	1.4628E-6
1.5869E+1	5.5175E-6
1.5906E+1	7.8600E-7
1.5944E+1	5.0681E-6
1.5982E+1	9.9840E-7
1.6020E+1	-3.6383E-6
1.6058E+1	-5.0203E-6
1.6096E+1	-3.1026E-6
1.6134E+1	-4.2839E-6
1.6171E+1	-5.4131E-6
1.6209E+1	1.8090E-6
1.6247E+1	-2.8208E-6
1.6285E+1	4.0652E-7
1.6323E+1	2.2602E-6
1.6361E+1	-5.0966E-7
1.6399E+1	-2.7302E-6
1.6437E+1	-2.4017E-6
1.6474E+1	1.6898E-6
1.6512E+1	2.9901E-6
1.6550E+1	-5.7507E-6
1.6588E+1	9.6225E-7
1.6626E+1	-4.1396E-7
1.6664E+1	6.5363E-7
1.6702E+1	1.8799E-6
1.6739E+1	-3.4678E-6
1.6777E+1	-2.1203E-6
1.6815E+1	5.1227E-7
1.6853E+1	-1.5023E-6
1.6891E+1	3.1793E-6
1.6929E+1	-6.8029E-7
1.6967E+1	-1.0736E-6
1.7005E+1	-1.5055E-6
1.7042E+1	-5.2237E-6
1.7080E+1	-1.2709E-6
1.7118E+1	-4.2587E-8
1.7156E+1	-1.1648E-6
1.7194E+1	-4.0356E-7
1.7232E+1	1.3881E-7
1.7270E+1	-3.7634E-6
1.7307E+1	1.2423E-6
1.7345E+1	-1.1131E-6
1.7383E+1	-5.5893E-8
1.7421E+1	-3.6212E-7
