0.0000E+0	0.0000E+0
1.4165E+1	-5.7100E-7
1.4203E+1	-4.9229E-7
1.4240E+1	-6.6044E-6
1.4278E+1	2.6419E-6
1.4316E+1	-1.7379E-6
1.4354E+1	1.8087E-6
1.4392E+1	5.7439E-8
1.4430E+1	-7.7521E-6
1.4468E+1	-3.8454E-6
1.4505E+1	-1.8135E-6
1.4543E+1	-3.4770E-6
1.4581E+1	-4.1997E-6
1.4619E+1	-1.9222E-6
1.4657E+1	9.1481E-6
1.4695E+1	1.6185E-5
1.4733E+1	2.4245E-5
1.4770E+1	2.5524E-5
1.4808E+1	2.8620E-5
1.4846E+1	2.5002E-5
1.4884E+1	3.4139E-5
1.4922E+1	2.3766E-5
1.4960E+1	1.3913E-5
1.4998E+1	1.2326E-5
1.5036E+1	1.1882E-5
1.5073E+1	1.1344E-5
1.5111E+1	1.9396E-6
1.5149E+1	6.9182E-6
1.5187E+1	-6.0503E-6
1.5225E+1	-9.7835E-6
1.5263E+1	-1.1499E-5
1.5301E+1	-2.0849E-6
1.5338E+1	2.6283E-6
1.5376E+1	4.6059E-6
1.5414E+1	1.0333E-5
1.5452E+1	1.1691E-5
1.5490E+1	1.1544E-5
1.5528E+1	8.8260E-6
1.5566E+1	3.2112E-6
1.5604E+1	-1.3449E-6
1.5641E+1	2.6942E-6
1.5679E+1	7.2319E-7
1.5717E+1	-7.5250E-7
1.5755E+1	3.1246E-6
1.5793E+1	-2.0523E-7
1.5831E+1	-6.6310E-6
1.5869E+1	-6.6258E-6
1.5906E+1	-4.8068E-6
1.5944E+1	-6.7039E-7
1.5982E+1	-3.6780E-6
1.6020E+1	-9.2924E-7
1.6058E+1	-4.8004E-7
1.6096E+1	1.3000E-7
1.6134E+1	2.9645E-6
1.6171E+1	2.2751E-6
1.6209E+1	1.6952E-6
1.6247E+1	2.1795E-7
1.6285E+1	-9.1588E-7
1.6323E+1	-1.1536E-6
1.6361E+1	-1.7769E-6
1.6399E+1	1.4725E-7
1.6437E+1	-1.0855E-6
1.6474E+1	-1.8465E-6
1.6512E+1	-1.5634E-6
1.6550E+1	-4.1468E-6
1.6588E+1	3.8393E-6
1.6626E+1	-5.7215E-6
1.6664E+1	6.6939E-6
1.6702E+1	-1.9935E-7
1.6739E+1	-3.6393E-7
1.6777E+1	1.0095E-6
1.6815E+1	-1.9523E-6
1.6853E+1	-3.3907E-6
1.6891E+1	9.3606E-8
1.6929E+1	1.9043E-6
1.6967E+1	-1.9974E-6
1.7005E+1	-3.6727E-6
1.7042E+1	-1.1043E-7
1.7080E+1	5.1379E-6
1.7118E+1	1.1194E-6
1.7156E+1	-3.9686E-6
1.7194E+1	-3.4927E-7
1.7232E+1	-1.4417E-6
1.7270E+1	-1.7718E-6
1.7307E+1	5.1523E-6
1.7345E+1	1.1374E-7
1.7383E+1	-4.6453E-8
1.7421E+1	-7.0185E-7
