0.0000E+0	0.0000E+0
1.4165E+1	5.9862E-9
1.4203E+1	5.8890E-8
1.4240E+1	-5.9746E-6
1.4278E+1	1.3105E-6
1.4316E+1	-8.2172E-7
1.4354E+1	2.9122E-6
1.4392E+1	3.2327E-6
1.4430E+1	1.9005E-6
1.4468E+1	-8.4763E-6
1.4505E+1	-1.7694E-6
1.4543E+1	3.6514E-7
1.4581E+1	1.2888E-6
1.4619E+1	-2.1171E-6
1.4657E+1	2.1148E-6
1.4695E+1	1.1585E-5
1.4733E+1	1.4231E-5
1.4770E+1	1.2533E-5
1.4808E+1	2.7810E-5
1.4846E+1	3.0629E-5
1.4884E+1	2.1682E-5
1.4922E+1	2.6468E-5
1.4960E+1	2.8093E-5
1.4998E+1	2.2824E-5
1.5036E+1	1.3109E-5
1.5073E+1	9.6941E-6
1.5111E+1	6.3305E-6
1.5149E+1	2.6235E-7
1.5187E+1	-4.3464E-6
1.5225E+1	-5.0414E-6
1.5263E+1	4.0010E-6
1.5301E+1	-4.5015E-6
1.5338E+1	9.6794E-7
1.5376E+1	5.1763E-6
1.5414E+1	1.1537E-5
1.5452E+1	2.0024E-6
1.5490E+1	5.5270E-6
1.5528E+1	5.4408E-6
1.5566E+1	1.0574E-6
1.5604E+1	2.7921E-6
1.5641E+1	3.1981E-6
1.5679E+1	-6.4454E-7
1.5717E+1	5.7791E-6
1.5755E+1	4.7702E-6
1.5793E+1	-3.1996E-8
1.5831E+1	2.2099E-6
1.5869E+1	5.6557E-7
1.5906E+1	3.2879E-7
1.5944E+1	-5.2826E-6
1.5982E+1	-6.2661E-6
1.6020E+1	5.8375E-6
1.6058E+1	2.3562E-6
1.6096E+1	-1.4074E-6
1.6134E+1	-5.2743E-7
1.6171E+1	-5.3817E-6
1.6209E+1	-3.0683E-7
1.6247E+1	-4.8408E-6
1.6285E+1	-1.6426E-6
1.6323E+1	-3.7889E-6
1.6361E+1	5.6164E-6
1.6399E+1	3.8905E-7
1.6437E+1	3.3773E-6
1.6474E+1	-6.7876E-6
1.6512E+1	-4.4036E-6
1.6550E+1	-9.1158E-7
1.6588E+1	-1.6362E-6
1.6626E+1	5.1592E-6
1.6664E+1	1.5356E-6
1.6702E+1	-1.4539E-6
1.6739E+1	-5.5988E-6
1.6777E+1	1.9752E-6
1.6815E+1	-2.9552E-6
1.6853E+1	-4.1227E-6
1.6891E+1	-5.1847E-8
1.6929E+1	-3.7653E-7
1.6967E+1	5.3596E-6
1.7005E+1	-1.8815E-6
1.7042E+1	-2.4063E-6
1.7080E+1	3.7034E-6
1.7118E+1	-8.3885E-7
1.7156E+1	-2.5081E-6
1.7194E+1	-8.4052E-6
1.7232E+1	2.7026E-6
1.7270E+1	-3.7339E-6
1.7307E+1	-3.2911E-6
1.7345E+1	-1.0059E-6
1.7383E+1	1.9258E-7
1.7421E+1	-1.8289E-8
