0.0000E+0	0.0000E+0
1.4165E+1	4.3030E-7
1.4203E+1	2.9630E-7
1.4240E+1	1.7306E-6
1.4278E+1	-2.2806E-6
1.4316E+1	-9.7533E-7
1.4354E+1	2.6659E-6
1.4392E+1	-2.0663E-8
1.4430E+1	-4.3523E-6
1.4468E+1	-2.2036E-6
1.4505E+1	2.5038E-6
1.4543E+1	-9.3100E-7
1.4581E+1	3.9551E-6
1.4619E+1	3.0657E-6
1.4657E+1	5.6072E-6
1.4695E+1	1.2901E-5
1.4733E+1	1.6836E-5
1.4770E+1	2.7397E-5
1.4808E+1	3.1770E-5
1.4846E+1	2.7781E-5
1.4884E+1	2.3508E-5
1.4922E+1	2.2610E-5
1.4960E+1	9.8852E-6
1.4998E+1	1.5488E-5
1.5036E+1	6.6239E-6
1.5073E+1	5.2432E-6
1.5111E+1	-2.9196E-6
1.5149E+1	-1.4355E-6
1.5187E+1	-7.4740E-6
1.5225E+1	-2.2636E-6
1.5263E+1	-2.1048E-6
1.5301E+1	-6.4312E-6
1.5338E+1	-5.5281E-6
1.5376E+1	4.3052E-8
1.5414E+1	5.3316E-6
1.5452E+1	1.2121E-5
1.5490E+1	4.7920E-6
1.5528E+1	7.7552E-6
1.5566E+1	4.3239E-6
1.5604E+1	6.2291E-6
1.5641E+1	-4.2189E-7
1.5679E+1	-2.0850E-6
1.5717E+1	2.9534E-6
1.5755E+1	-8.9739E-8
1.5793E+1	-7.0644E-7
1.5831E+1	-3.3341E-6
1.5869E+1	-7.0331E-6
1.5906E+1	-4.6340E-6
1.5944E+1	-3.4815E-6
1.5982E+1	-3.5505E-6
1.6020E+1	-4.1122E-6
1.6058E+1	-2.1352E-6
1.6096E+1	-3.3891E-6
1.6134E+1	-9.4638E-7
1.6171E+1	-1.5102E-6
1.6209E+1	5.2377E-7
1.6247E+1	-2.0966E-6
1.6285E+1	-2.2769E-6
1.6323E+1	-3.9116E-6
1.6361E+1	-5.6248E-7
1.6399E+1	-1.8103E-7
1.6437E+1	-4.7774E-6
1.6474E+1	4.0213E-6
1.6512E+1	1.4071E-6
1.6550E+1	1.6729E-6
1.6588E+1	-9.9982E-7
1.6626E+1	-2.9686E-7
1.6664E+1	-3.6928E-6
1.6702E+1	-2.9185E-6
1.6739E+1	-6.8182E-6
1.6777E+1	1.2152E-6
1.6815E+1	8.3466E-7
1.6853E+1	2.6086E-6
1.6891E+1	4.3490E-6
1.6929E+1	7.4784E-6
1.6967E+1	3.7358E-6
1.7005E+1	-2.8703E-6
1.7042E+1	-9.6422E-6
1.7080E+1	-4.0229E-6
1.7118E+1	-2.3541E-6
1.7156E+1	2.1112E-7
1.7194E+1	-3.6151E-6
1.7232E+1	4.5177E-6
1.7270E+1	2.9422E-7
1.7307E+1	-6.0429E-6
1.7345E+1	-2.6547E-6
1.7383E+1	-4.2146E-8
1.7421E+1	1.5206E-7
