0.0000E+0	0.0000E+0
1.4165E+1	-1.0228E-8
1.4203E+1	-2.2708E-7
1.4240E+1	9.8709E-7
1.4278E+1	2.0518E-7
1.4316E+1	-6.6458E-6
1.4354E+1	-3.8351E-6
1.4392E+1	5.1674E-7
1.4430E+1	7.9751E-7
1.4468E+1	-3.8762E-6
1.4505E+1	-6.1659E-6
1.4543E+1	2.0270E-6
1.4581E+1	-3.7357E-6
1.4619E+1	-1.6717E-6
1.4657E+1	7.0570E-6
1.4695E+1	1.8037E-5
1.4733E+1	1.4727E-5
1.4770E+1	1.6355E-5
1.4808E+1	2.8177E-5
1.4846E+1	2.8983E-5
1.4884E+1	3.0527E-5
1.4922E+1	2.3786E-5
1.4960E+1	1.7164E-5
1.4998E+1	1.8183E-5
1.5036E+1	9.8441E-6
1.5073E+1	8.8742E-6
1.5111E+1	7.0190E-6
1.5149E+1	-2.7774E-6
1.5187E+1	1.5305E-7
1.5225E+1	-2.6385E-6
1.5263E+1	-3.3326E-6
1.5301E+1	-3.2403E-6
1.5338E+1	-3.1811E-8
1.5376E+1	2.0939E-6
1.5414E+1	7.5975E-6
1.5452E+1	1.0066E-5
1.5490E+1	4.6630E-6
1.5528E+1	4.3638E-6
1.5566E+1	2.2391E-6
1.5604E+1	6.6121E-6
1.5641E+1	7.0722E-6
1.5679E+1	7.3409E-6
1.5717E+1	3.3789E-6
1.5755E+1	2.1238E-8
1.5793E+1	3.1658E-6
1.5831E+1	-9.2073E-7
1.5869E+1	-3.2500E-6
1.5906E+1	-5.2591E-6
1.5944E+1	-7.5964E-6
1.5982E+1	2.3997E-6
1.6020E+1	1.5064E-6
1.6058E+1	-1.6603E-6
1.6096E+1	3.1962E-6
1.6134E+1	5.4241E-7
1.6171E+1	-1.7778E-7
1.6209E+1	1.9679E-6
1.6247E+1	1.9626E-6
1.6285E+1	3.6799E-6
1.6323E+1	2.7160E-6
1.6361E+1	2.9718E-6
1.6399E+1	-3.2320E-6
1.6437E+1	-5.1776E-6
1.6474E+1	-4.9609E-6
1.6512E+1	-5.2524E-6
1.6550E+1	-1.4897E-6
1.6588E+1	-5.1443E-6
1.6626E+1	-1.8534E-6
1.6664E+1	-7.5828E-7
1.6702E+1	-2.6150E-6
1.6739E+1	-7.0231E-6
1.6777E+1	-5.6739E-6
1.6815E+1	-3.4942E-9
1.6853E+1	-3.7199E-6
1.6891E+1	-8.3500E-7
1.6929E+1	1.3357E-6
1.6967E+1	4.3823E-7
1.7005E+1	5.6683E-7
1.7042E+1	-4.6968E-7
1.7080E+1	-5.1807E-7
1.7118E+1	2.9542E-6
1.7156E+1	1.7840E-6
1.7194E+1	3.9131E-6
1.7232E+1	2.9726E-7
1.7270E+1	9.8912E-6
1.7307E+1	1.3200E-6
1.7345E+1	-6.8947E-6
1.7383E+1	1.5720E-7
1.7421E+1	-1.6766E-7
