0.0000E+0	0.0000E+0
1.4165E+1	-3.3131E-8
1.4203E+1	2.6429E-7
1.4240E+1	9.9149E-7
1.4278E+1	-6.4355E-6
1.4316E+1	-5.1997E-6
1.4354E+1	-3.5212E-6
1.4392E+1	-3.5005E-6
1.4430E+1	-7.8852E-8
1.4468E+1	-2.4083E-6
1.4505E+1	-4.4685E-6
1.4543E+1	-4.1489E-6
1.4581E+1	1.6201E-6
1.4619E+1	1.0555E-6
1.4657E+1	1.0142E-5
1.4695E+1	1.0345E-5
1.4733E+1	1.2384E-5
1.4770E+1	2.3338E-5
1.4808E+1	3.1186E-5
1.4846E+1	3.1472E-5
1.4884E+1	2.2162E-5
1.4922E+1	2.9596E-5
1.4960E+1	2.1820E-5
1.4998E+1	1.6770E-5
1.5036E+1	1.0425E-5
1.5073E+1	6.2761E-6
1.5111E+1	4.7417E-6
1.5149E+1	5.1097E-6
1.5187E+1	-6.4147E-6
1.5225E+1	-8.2487E-6
1.5263E+1	1.8618E-6
1.5301E+1	-2.9648E-7
1.5338E+1	3.7725E-8
1.5376E+1	4.0659E-6
1.5414E+1	8.2385E-6
1.5452E+1	1.1918E-5
1.5490E+1	2.5718E-6
1.5528E+1	1.0802E-5
1.5566E+1	5.0992E-6
1.5604E+1	6.9542E-6
1.5641E+1	5.5930E-6
1.5679E+1	2.0074E-6
1.5717E+1	3.8508E-6
1.5755E+1	2.0918E-6
1.5793E+1	7.7309E-7
1.5831E+1	-4.7340E-6
1.5869E+1	-1.3409E-6
1.5906E+1	-1.1236E-6
1.5944E+1	-2.5722E-6
1.5982E+1	-8.3368E-6
1.6020E+1	-4.0043E-6
1.6058E+1	-4.2375E-7
1.6096E+1	1.4087E-6
1.6134E+1	3.7376E-6
1.6171E+1	3.3497E-6
1.6209E+1	4.6827E-6
1.6247E+1	3.4850E-6
1.6285E+1	-5.8376E-7
1.6323E+1	-7.5382E-6
1.6361E+1	-2.3229E-6
1.6399E+1	-2.4347E-6
1.6437E+1	2.3816E-6
1.6474E+1	5.1887E-6
1.6512E+1	1.2005E-6
1.6550E+1	7.4052E-7
1.6588E+1	7.9830E-6
1.6626E+1	7.5722E-6
1.6664E+1	7.8395E-7
1.6702E+1	5.4893E-6
1.6739E+1	4.2638E-6
1.6777E+1	4.9281E-6
1.6815E+1	-5.6457E-6
1.6853E+1	1.0020E-6
1.6891E+1	-1.4003E-6
1.6929E+1	-8.9851E-7
1.6967E+1	-1.4329E-6
1.7005E+1	-6.3748E-6
1.7042E+1	1.2000E-6
1.7080E+1	-4.3901E-6
1.7118E+1	-4.9304E-6
1.7156E+1	-8.3798E-7
1.7194E+1	-4.9319E-6
1.7232E+1	-1.5066E-6
1.7270E+1	5.9180E-6
1.7307E+1	5.8136E-6
1.7345E+1	-4.9296E-7
1.7383E+1	3.9041E-8
1.7421E+1	3.0139E-8
