0.0000E+0	0.0000E+0
1.4165E+1	-2.4404E-7
1.4203E+1	2.7830E-8
1.4240E+1	2.0399E-7
1.4278E+1	1.4462E-6
1.4316E+1	-4.4352E-6
1.4354E+1	-1.7174E-6
1.4392E+1	-7.5694E-7
1.4430E+1	5.4312E-6
1.4468E+1	1.0317E-6
1.4505E+1	-2.8509E-6
1.4543E+1	-1.6875E-7
1.4581E+1	1.3042E-6
1.4619E+1	-6.9382E-7
1.4657E+1	3.8289E-6
1.4695E+1	1.3742E-5
1.4733E+1	2.0493E-5
1.4770E+1	2.8821E-5
1.4808E+1	3.3960E-5
1.4846E+1	3.3371E-5
1.4884E+1	3.0528E-5
1.4922E+1	2.3030E-5
1.4960E+1	2.2110E-5
1.4998E+1	1.8731E-5
1.5036E+1	1.2057E-5
1.5073E+1	5.9136E-6
1.5111E+1	7.6872E-6
1.5149E+1	4.4031E-6
1.5187E+1	1.5678E-6
1.5225E+1	-6.8811E-6
1.5263E+1	-3.6519E-6
1.5301E+1	4.1132E-6
1.5338E+1	-6.7251E-6
1.5376E+1	1.3546E-6
1.5414E+1	2.7397E-6
1.5452E+1	-5.5939E-7
1.5490E+1	-3.7264E-7
1.5528E+1	-6.5602E-6
1.5566E+1	6.0203E-6
1.5604E+1	8.7792E-6
1.5641E+1	-1.5236E-6
1.5679E+1	3.4337E-6
1.5717E+1	1.6083E-6
1.5755E+1	-2.0043E-6
1.5793E+1	-2.4359E-6
1.5831E+1	-2.3502E-6
1.5869E+1	-5.6399E-7
1.5906E+1	-1.4052E-6
1.5944E+1	-7.6398E-7
1.5982E+1	-1.2133E-7
1.6020E+1	3.7567E-6
1.6058E+1	-2.4159E-6
1.6096E+1	-2.9084E-7
1.6134E+1	2.6052E-6
1.6171E+1	-8.8813E-7
1.6209E+1	-3.5888E-6
1.6247E+1	-4.1841E-6
1.6285E+1	-7.6242E-7
1.6323E+1	-3.7083E-6
1.6361E+1	5.6281E-6
1.6399E+1	3.6185E-6
1.6437E+1	-7.5699E-7
1.6474E+1	6.6679E-7
1.6512E+1	2.7440E-6
1.6550E+1	-3.0896E-6
1.6588E+1	-4.8760E-6
1.6626E+1	-4.0290E-6
1.6664E+1	-2.8861E-6
1.6702E+1	-7.9420E-8
1.6739E+1	2.8752E-6
1.6777E+1	3.1956E-6
1.6815E+1	2.8495E-6
1.6853E+1	8.1744E-7
1.6891E+1	-4.0233E-7
1.6929E+1	1.7811E-6
1.6967E+1	-3.7188E-7
1.7005E+1	3.9424E-6
1.7042E+1	-5.4256E-6
1.7080E+1	5.8203E-6
1.7118E+1	-1.0599E-6
1.7156E+1	3.9210E-6
1.7194E+1	-2.0318E-6
1.7232E+1	1.8967E-6
1.7270E+1	9.4666E-7
1.7307E+1	2.9308E-6
1.7345E+1	-7.8789E-7
1.7383E+1	-3.2968E-8
1.7421E+1	-4.4938E-7
