0.0000E+0	0.0000E+0
1.4165E+1	3.1314E-7
1.4203E+1	-2.8928E-7
1.4240E+1	-5.6649E-6
1.4278E+1	1.2422E-6
1.4316E+1	-2.4402E-7
1.4354E+1	-2.7019E-6
1.4392E+1	-6.5616E-6
1.4430E+1	-9.3543E-8
1.4468E+1	-3.9664E-6
1.4505E+1	-6.3057E-6
1.4543E+1	-7.0240E-8
1.4581E+1	-4.6227E-6
1.4619E+1	-3.1748E-6
1.4657E+1	3.8883E-6
1.4695E+1	6.4434E-6
1.4733E+1	1.3968E-5
1.4770E+1	2.1309E-5
1.4808E+1	3.3088E-5
1.4846E+1	3.2981E-5
1.4884E+1	2.3121E-5
1.4922E+1	2.5575E-5
1.4960E+1	1.6556E-5
1.4998E+1	1.4806E-5
1.5036E+1	1.2060E-5
1.5073E+1	9.5342E-6
1.5111E+1	4.7233E-7
1.5149E+1	1.9233E-6
1.5187E+1	1.1526E-6
1.5225E+1	-5.1072E-6
1.5263E+1	2.7751E-6
1.5301E+1	2.3984E-6
1.5338E+1	-9.6661E-7
1.5376E+1	2.4080E-6
1.5414E+1	7.1621E-7
1.5452E+1	3.2635E-6
1.5490E+1	3.1097E-6
1.5528E+1	-1.3761E-6
1.5566E+1	9.0349E-7
1.5604E+1	-1.5520E-6
1.5641E+1	-1.5359E-6
1.5679E+1	-3.5962E-6
1.5717E+1	2.3057E-6
1.5755E+1	1.0489E-7
1.5793E+1	4.7606E-6
1.5831E+1	2.4066E-6
1.5869E+1	-1.9027E-6
1.5906E+1	2.5121E-6
1.5944E+1	5.3936E-6
1.5982E+1	-2.6552E-6
1.6020E+1	5.0426E-6
1.6058E+1	-2.6870E-6
1.6096E+1	6.3535E-7
1.6134E+1	-4.5521E-6
1.6171E+1	6.7081E-7
1.6209E+1	-2.2892E-6
1.6247E+1	-4.0535E-7
1.6285E+1	-2.9216E-6
1.6323E+1	-7.5354E-7
1.6361E+1	2.2656E-6
1.6399E+1	-2.8852E-6
1.6437E+1	3.4482E-6
1.6474E+1	7.7802E-8
1.6512E+1	-3.6161E-6
1.6550E+1	2.5666E-6
1.6588E+1	-1.1824E-6
1.6626E+1	-2.3620E-6
1.6664E+1	-2.1690E-6
1.6702E+1	2.7016E-7
1.6739E+1	2.9263E-6
1.6777E+1	1.3555E-6
1.6815E+1	1.3595E-6
1.6853E+1	2.5349E-6
1.6891E+1	1.7254E-6
1.6929E+1	-3.0912E-6
1.6967E+1	1.5509E-6
1.7005E+1	8.5782E-7
1.7042E+1	3.1361E-6
1.7080E+1	1.8460E-6
1.7118E+1	1.5198E-6
1.7156E+1	-1.7333E-6
1.7194E+1	-5.0685E-6
1.7232E+1	-5.6580E-6
1.7270E+1	2.5945E-6
1.7307E+1	-1.4214E-6
1.7345E+1	2.8901E-6
1.7383E+1	1.9977E-7
1.7421E+1	4.0472E-7
