0.0000E+0	0.0000E+0
1.4165E+1	-1.6767E-7
1.4203E+1	5.7273E-7
1.4240E+1	-5.6932E-7
1.4278E+1	-3.7939E-6
1.4316E+1	-5.9869E-6
1.4354E+1	-1.1030E-5
1.4392E+1	-1.0994E-6
1.4430E+1	-4.8325E-6
1.4468E+1	-1.7133E-6
1.4505E+1	2.6312E-7
1.4543E+1	1.4007E-6
1.4581E+1	-1.2648E-6
1.4619E+1	2.8928E-6
1.4657E+1	1.2711E-5
1.4695E+1	2.1266E-5
1.4733E+1	2.0509E-5
1.4770E+1	2.0208E-5
1.4808E+1	1.9854E-5
1.4846E+1	2.1214E-5
1.4884E+1	2.2040E-5
1.4922E+1	2.1399E-5
1.4960E+1	1.8337E-5
1.4998E+1	1.0920E-5
1.5036E+1	5.2874E-6
1.5073E+1	6.4319E-6
1.5111E+1	1.0435E-5
1.5149E+1	-8.7814E-7
1.5187E+1	1.9972E-6
1.5225E+1	-4.7540E-6
1.5263E+1	-5.8513E-6
1.5301E+1	-5.0697E-6
1.5338E+1	-2.7426E-6
1.5376E+1	1.2454E-6
1.5414E+1	-3.5071E-7
1.5452E+1	9.8834E-7
1.5490E+1	8.7754E-6
1.5528E+1	9.2391E-6
1.5566E+1	8.1309E-6
1.5604E+1	9.4247E-7
1.5641E+1	3.9801E-6
1.5679E+1	-4.8620E-6
1.5717E+1	-4.6569E-6
1.5755E+1	2.6012E-6
1.5793E+1	2.5782E-6
1.5831E+1	7.2288E-6
1.5869E+1	5.4610E-6
1.5906E+1	1.5102E-6
1.5944E+1	-2.0203E-6
1.5982E+1	8.2793E-7
1.6020E+1	4.3742E-6
1.6058E+1	-4.5690E-7
1.6096E+1	4.9198E-7
1.6134E+1	-2.3914E-9
1.6171E+1	1.5271E-6
1.6209E+1	2.5285E-6
1.6247E+1	9.2170E-6
1.6285E+1	6.6856E-7
1.6323E+1	4.6557E-6
1.6361E+1	-2.4110E-6
1.6399E+1	3.2337E-6
1.6437E+1	-4.6889E-6
1.6474E+1	-4.2717E-6
1.6512E+1	-4.5721E-6
1.6550E+1	-2.6353E-6
1.6588E+1	-8.5135E-6
1.6626E+1	-2.1942E-6
1.6664E+1	-9.8111E-6
1.6702E+1	2.0936E-7
1.6739E+1	-5.4825E-7
1.6777E+1	-3.0663E-6
1.6815E+1	-3.4524E-6
1.6853E+1	6.0768E-7
1.6891E+1	2.7674E-6
1.6929E+1	-2.5219E-6
1.6967E+1	9.1089E-7
1.7005E+1	4.4947E-6
1.7042E+1	7.5832E-7
1.7080E+1	-5.1757E-6
1.7118E+1	-2.9106E-6
1.7156E+1	-4.7121E-6
1.7194E+1	-3.4780E-6
1.7232E+1	-3.4799E-6
1.7270E+1	-5.4760E-6
1.7307E+1	4.1239E-7
1.7345E+1	4.1625E-6
1.7383E+1	-4.1581E-7
1.7421E+1	-1.0445E-7
