0.0000E+0	0.0000E+0
1.4165E+1	-1.0968E-7
1.4203E+1	-4.2503E-7
1.4240E+1	1.0763E-6
1.4278E+1	-1.1652E-7
1.4316E+1	3.2471E-6
1.4354E+1	-2.4517E-6
1.4392E+1	1.0093E-6
1.4430E+1	2.6569E-7
1.4468E+1	3.5321E-6
1.4505E+1	-1.7646E-7
1.4543E+1	-7.6056E-6
1.4581E+1	1.5444E-6
1.4619E+1	-4.7909E-6
1.4657E+1	-3.3223E-6
1.4695E+1	1.1571E-5
1.4733E+1	1.7717E-5
1.4770E+1	2.2109E-5
1.4808E+1	3.0341E-5
1.4846E+1	2.9410E-5
1.4884E+1	2.9278E-5
1.4922E+1	2.6561E-5
1.4960E+1	2.3990E-5
1.4998E+1	2.1000E-5
1.5036E+1	1.8085E-5
1.5073E+1	1.3917E-5
1.5111E+1	2.1442E-6
1.5149E+1	6.9381E-7
1.5187E+1	8.8781E-7
1.5225E+1	-9.9984E-8
1.5263E+1	-1.3255E-6
1.5301E+1	-3.8179E-7
1.5338E+1	1.4336E-6
1.5376E+1	3.4273E-6
1.5414E+1	4.3044E-6
1.5452E+1	-4.7341E-7
1.5490E+1	3.9769E-6
1.5528E+1	4.0907E-6
1.5566E+1	5.7618E-6
1.5604E+1	-4.7122E-7
1.5641E+1	-2.6830E-6
1.5679E+1	2.4770E-6
1.5717E+1	-5.5461E-6
1.5755E+1	-1.4466E-6
1.5793E+1	4.1978E-7
1.5831E+1	3.1055E-6
1.5869E+1	5.1375E-6
1.5906E+1	1.4931E-7
1.5944E+1	-1.0528E-6
1.5982E+1	7.2178E-6
1.6020E+1	2.6148E-6
1.6058E+1	8.8255E-7
1.6096E+1	-3.5034E-7
1.6134E+1	1.9511E-6
1.6171E+1	-2.0954E-6
1.6209E+1	2.4939E-6
1.6247E+1	-4.8351E-6
1.6285E+1	5.5231E-7
1.6323E+1	-2.0009E-6
1.6361E+1	-1.7763E-6
1.6399E+1	-1.2847E-6
1.6437E+1	-7.4757E-7
1.6474E+1	-5.7409E-6
1.6512E+1	-2.6449E-7
1.6550E+1	2.2154E-7
1.6588E+1	2.5930E-6
1.6626E+1	-4.5706E-7
1.6664E+1	-2.1047E-6
1.6702E+1	-2.1930E-6
1.6739E+1	3.7234E-6
1.6777E+1	-3.2368E-6
1.6815E+1	-3.1376E-7
1.6853E+1	3.1610E-6
1.6891E+1	7.3377E-6
1.6929E+1	8.5187E-7
1.6967E+1	4.2150E-6
1.7005E+1	1.7932E-6
1.7042E+1	-6.5697E-6
1.7080E+1	-6.9067E-6
1.7118E+1	-9.6874E-6
1.7156E+1	1.6708E-6
1.7194E+1	-1.4033E-6
1.7232E+1	-3.3829E-7
1.7270E+1	-1.1744E-6
1.7307E+1	5.7788E-6
1.7345E+1	-1.4593E-6
1.7383E+1	-1.9037E-7
1.7421E+1	5.5540E-8
