0.0000E+0	0.0000E+0
1.4165E+1	1.3987E-7
1.4203E+1	-1.3630E-7
1.4240E+1	-2.6660E-6
1.4278E+1	1.1307E-6
1.4316E+1	-2.4231E-6
1.4354E+1	3.6496E-6
1.4392E+1	-2.6154E-6
1.4430E+1	-9.2657E-6
1.4468E+1	-1.0009E-5
1.4505E+1	-7.1660E-6
1.4543E+1	8.9881E-7
1.4581E+1	-4.3031E-6
1.4619E+1	-2.7612E-6
1.4657E+1	2.4807E-6
1.4695E+1	1.7423E-5
1.4733E+1	1.1047E-5
1.4770E+1	1.6241E-5
1.4808E+1	2.6834E-5
1.4846E+1	2.7205E-5
1.4884E+1	2.3747E-5
1.4922E+1	2.1305E-5
1.4960E+1	1.7571E-5
1.4998E+1	1.2838E-5
1.5036E+1	5.9272E-6
1.5073E+1	8.6531E-6
1.5111E+1	1.0557E-5
1.5149E+1	-2.8325E-6
1.5187E+1	1.4224E-6
1.5225E+1	-7.1198E-7
1.5263E+1	-8.6826E-7
1.5301E+1	-5.0894E-7
1.5338E+1	6.3984E-6
1.5376E+1	2.4717E-6
1.5414E+1	6.9505E-6
1.5452E+1	1.1396E-5
1.5490E+1	9.4982E-6
1.5528E+1	1.0193E-5
1.5566E+1	9.2230E-6
1.5604E+1	5.6757E-6
1.5641E+1	5.3266E-8
1.5679E+1	2.4215E-6
1.5717E+1	1.1036E-6
1.5755E+1	-4.0792E-6
1.5793E+1	-3.8825E-6
1.5831E+1	4.0815E-6
1.5869E+1	4.7500E-6
1.5906E+1	9.0184E-6
1.5944E+1	1.8989E-6
1.5982E+1	-5.2955E-7
1.6020E+1	1.1350E-6
1.6058E+1	-2.9360E-6
1.6096E+1	3.7188E-6
1.6134E+1	-5.5333E-6
1.6171E+1	-1.4550E-6
1.6209E+1	-8.1867E-6
1.6247E+1	-9.7815E-7
1.6285E+1	-4.6467E-7
1.6323E+1	-8.8773E-7
1.6361E+1	8.8040E-6
1.6399E+1	-2.6826E-6
1.6437E+1	-4.2635E-7
1.6474E+1	3.8668E-6
1.6512E+1	-3.0067E-6
1.6550E+1	-4.4319E-7
1.6588E+1	-5.2608E-7
1.6626E+1	2.3183E-7
1.6664E+1	3.5342E-6
1.6702E+1	3.1442E-6
1.6739E+1	6.1264E-6
1.6777E+1	3.2218E-6
1.6815E+1	-4.4106E-6
1.6853E+1	9.4516E-7
1.6891E+1	-2.0229E-6
1.6929E+1	7.4585E-7
1.6967E+1	8.1074E-7
1.7005E+1	-2.8594E-6
1.7042E+1	-1.7267E-6
1.7080E+1	-4.3101E-7
1.7118E+1	-7.5056E-6
1.7156E+1	3.9655E-6
1.7194E+1	-5.8677E-6
1.7232E+1	-1.4996E-6
1.7270E+1	-4.0180E-6
1.7307E+1	1.5031E-6
1.7345E+1	-3.5386E-6
1.7383E+1	-1.3788E-7
1.7421E+1	2.1021E-8
