0.0000E+0	0.0000E+0
1.4165E+1	-2.0728E-7
1.4203E+1	-1.3164E-8
1.4240E+1	-8.9417E-7
1.4278E+1	2.4210E-6
1.4316E+1	4.7822E-6
1.4354E+1	1.5296E-7
1.4392E+1	7.4280E-6
1.4430E+1	-6.2685E-7
1.4468E+1	-5.7340E-6
1.4505E+1	-3.0727E-6
1.4543E+1	-3.6238E-6
1.4581E+1	-1.8681E-7
1.4619E+1	-4.4716E-6
1.4657E+1	-1.6550E-6
1.4695E+1	9.7514E-6
1.4733E+1	8.3595E-6
1.4770E+1	2.0770E-5
1.4808E+1	2.6900E-5
1.4846E+1	2.5791E-5
1.4884E+1	2.9299E-5
1.4922E+1	2.0260E-5
1.4960E+1	2.4426E-5
1.4998E+1	2.1427E-5
1.5036E+1	1.1637E-5
1.5073E+1	6.0605E-6
1.5111E+1	5.8699E-7
1.5149E+1	4.8619E-6
1.5187E+1	-1.2023E-6
1.5225E+1	7.2241E-7
1.5263E+1	6.9589E-7
1.5301E+1	-8.5777E-7
1.5338E+1	-4.4692E-7
1.5376E+1	3.1189E-6
1.5414E+1	6.5010E-6
1.5452E+1	7.1108E-6
1.5490E+1	7.3310E-6
1.5528E+1	1.2152E-5
1.5566E+1	9.7115E-6
1.5604E+1	4.3505E-6
1.5641E+1	1.0659E-5
1.5679E+1	2.0109E-6
1.5717E+1	-1.1935E-6
1.5755E+1	-9.4063E-7
1.5793E+1	-3.7054E-6
1.5831E+1	-2.2940E-6
1.5869E+1	-3.7134E-6
1.5906E+1	-5.1105E-6
1.5944E+1	-3.6216E-6
1.5982E+1	-2.7461E-6
1.6020E+1	-1.6822E-6
1.6058E+1	-6.6571E-7
1.6096E+1	-3.0157E-6
1.6134E+1	5.1061E-6
1.6171E+1	-2.7393E-6
1.6209E+1	6.2805E-6
1.6247E+1	-2.3265E-6
1.6285E+1	3.9748E-6
1.6323E+1	-3.0570E-6
1.6361E+1	-7.0448E-7
1.6399E+1	-4.3742E-6
1.6437E+1	-4.9591E-6
1.6474E+1	-2.6493E-6
1.6512E+1	-3.1315E-7
1.6550E+1	1.9504E-6
1.6588E+1	1.0896E-5
1.6626E+1	-2.1369E-7
1.6664E+1	9.7506E-7
1.6702E+1	-6.0217E-6
1.6739E+1	-1.5989E-6
1.6777E+1	2.6215E-6
1.6815E+1	-2.1484E-6
1.6853E+1	-5.0763E-8
1.6891E+1	-9.4104E-7
1.6929E+1	-6.0037E-7
1.6967E+1	-1.4715E-6
1.7005E+1	3.9859E-6
1.7042E+1	7.4770E-6
1.7080E+1	4.6751E-6
1.7118E+1	-5.7694E-6
1.7156E+1	-3.9602E-6
1.7194E+1	-1.4695E-6
1.7232E+1	2.2463E-6
1.7270E+1	1.8875E-6
1.7307E+1	-6.4237E-7
1.7345E+1	1.3504E-6
1.7383E+1	-4.1599E-7
1.7421E+1	2.9809E-7
