0.0000E+0	0.0000E+0
1.4165E+1	3.3924E-8
1.4203E+1	1.4381E-7
1.4240E+1	2.9844E-6
1.4278E+1	4.6748E-7
1.4316E+1	4.6533E-6
1.4354E+1	3.9435E-6
1.4392E+1	3.4936E-6
1.4430E+1	-2.7636E-6
1.4468E+1	-6.5743E-6
1.4505E+1	-4.9486E-7
1.4543E+1	-3.0640E-6
1.4581E+1	-6.4528E-6
1.4619E+1	3.0959E-6
1.4657E+1	7.1360E-6
1.4695E+1	1.2564E-5
1.4733E+1	2.1542E-5
1.4770E+1	2.3423E-5
1.4808E+1	2.8817E-5
1.4846E+1	2.3946E-5
1.4884E+1	1.9147E-5
1.4922E+1	1.9206E-5
1.4960E+1	1.7233E-5
1.4998E+1	1.7705E-5
1.5036E+1	1.3016E-5
1.5073E+1	4.1906E-6
1.5111E+1	-2.2612E-6
1.5149E+1	6.2760E-7
1.5187E+1	-2.7831E-6
1.5225E+1	-5.3686E-6
1.5263E+1	-2.0054E-6
1.5301E+1	-4.6919E-6
1.5338E+1	4.4186E-7
1.5376E+1	5.1769E-6
1.5414E+1	1.4001E-6
1.5452E+1	7.6546E-6
1.5490E+1	5.6496E-6
1.5528E+1	4.3985E-6
1.5566E+1	4.6874E-6
1.5604E+1	5.1730E-6
1.5641E+1	2.4734E-6
1.5679E+1	4.3428E-6
1.5717E+1	3.0172E-6
1.5755E+1	4.6824E-7
1.5793E+1	6.3217E-8
1.5831E+1	6.0759E-6
1.5869E+1	-2.1656E-7
1.5906E+1	1.5884E-6
1.5944E+1	-2.1525E-6
1.5982E+1	-3.2835E-6
1.6020E+1	-2.8778E-6
1.6058E+1	6.4382E-7
1.6096E+1	-2.1029E-6
1.6134E+1	1.6194E-6
1.6171E+1	-3.3153E-6
1.6209E+1	-1.9463E-6
1.6247E+1	1.9231E-6
1.6285E+1	-5.5803E-6
1.6323E+1	-1.9921E-6
1.6361E+1	-1.7814E-6
1.6399E+1	-7.2512E-6
1.6437E+1	1.5711E-6
1.6474E+1	-7.2832E-6
1.6512E+1	-3.2074E-6
1.6550E+1	2.6430E-6
1.6588E+1	-7.8265E-6
1.6626E+1	2.3143E-6
1.6664E+1	4.1221E-6
1.6702E+1	3.1687E-6
1.6739E+1	2.9692E-6
1.6777E+1	3.1837E-6
1.6815E+1	4.6019E-6
1.6853E+1	1.0947E-6
1.6891E+1	5.0405E-6
1.6929E+1	-8.0317E-7
1.6967E+1	-4.7790E-6
1.7005E+1	3.7217E-6
1.7042E+1	-5.8635E-8
1.7080E+1	-2.5402E-7
1.7118E+1	-5.1498E-6
1.7156E+1	-9.1851E-7
1.7194E+1	-2.5911E-6
1.7232E+1	-6.4597E-6
1.7270E+1	-5.2408E-6
1.7307E+1	-1.1124E-6
1.7345E+1	-4.3367E-6
1.7383E+1	3.7451E-7
1.7421E+1	2.2941E-7
