0.0000E+0	0.0000E+0
1.4165E+1	4.1056E-7
1.4203E+1	3.9745E-7
1.4240E+1	7.6120E-7
1.4278E+1	-4.1008E-6
1.4316E+1	1.2831E-8
1.4354E+1	3.9944E-6
1.4392E+1	3.7009E-6
1.4430E+1	-5.9776E-7
1.4468E+1	-2.9656E-6
1.4505E+1	-9.0184E-6
1.4543E+1	-6.6688E-6
1.4581E+1	-2.9834E-6
1.4619E+1	-7.7675E-6
1.4657E+1	2.2252E-7
1.4695E+1	8.9217E-6
1.4733E+1	1.8661E-5
1.4770E+1	2.9761E-5
1.4808E+1	2.9281E-5
1.4846E+1	2.7231E-5
1.4884E+1	2.5324E-5
1.4922E+1	2.1615E-5
1.4960E+1	1.5543E-5
1.4998E+1	1.4542E-5
1.5036E+1	1.1260E-5
1.5073E+1	1.1313E-5
1.5111E+1	2.0494E-6
1.5149E+1	6.1513E-6
1.5187E+1	-3.6840E-6
1.5225E+1	-4.8468E-6
1.5263E+1	-2.3187E-6
1.5301E+1	-5.3175E-6
1.5338E+1	-9.1431E-7
1.5376E+1	-1.4019E-6
1.5414E+1	1.4693E-6
1.5452E+1	8.1766E-6
1.5490E+1	5.4315E-6
1.5528E+1	6.4721E-6
1.5566E+1	5.5557E-6
1.5604E+1	2.5414E-6
1.5641E+1	5.5014E-6
1.5679E+1	-1.4885E-6
1.5717E+1	-2.6156E-7
1.5755E+1	1.4536E-6
1.5793E+1	-6.1589E-7
1.5831E+1	-4.8936E-6
1.5869E+1	-3.5536E-6
1.5906E+1	3.3615E-7
1.5944E+1	5.6520E-7
1.5982E+1	-3.6687E-6
1.6020E+1	-4.9625E-6
1.6058E+1	-1.7095E-6
1.6096E+1	2.3309E-6
1.6134E+1	-4.9111E-6
1.6171E+1	-3.0073E-6
1.6209E+1	4.3952E-7
1.6247E+1	4.9637E-6
1.6285E+1	3.8834E-6
1.6323E+1	3.5583E-6
1.6361E+1	3.0905E-7
1.6399E+1	1.4797E-6
1.6437E+1	-5.6276E-6
1.6474E+1	3.2569E-7
1.6512E+1	9.4418E-7
1.6550E+1	-4.0517E-6
1.6588E+1	4.9006E-7
1.6626E+1	2.1897E-6
1.6664E+1	-6.8289E-7
1.6702E+1	-8.3179E-8
1.6739E+1	-1.2599E-6
1.6777E+1	-6.5505E-7
1.6815E+1	2.4661E-6
1.6853E+1	4.1275E-6
1.6891E+1	3.5172E-6
1.6929E+1	1.2066E-6
1.6967E+1	2.2893E-6
1.7005E+1	-3.8076E-6
1.7042E+1	1.7606E-6
1.7080E+1	7.6178E-7
1.7118E+1	-2.8850E-6
1.7156E+1	-3.1085E-6
1.7194E+1	6.1285E-6
1.7232E+1	1.4531E-6
1.7270E+1	4.4934E-6
1.7307E+1	-2.2625E-6
1.7345E+1	-3.0469E-6
1.7383E+1	-3.7677E-7
1.7421E+1	-8.7792E-7
