0.0000E+0	0.0000E+0
1.4165E+1	6.6248E-7
1.4203E+1	4.7144E-7
1.4240E+1	-3.2255E-6
1.4278E+1	2.3916E-6
1.4316E+1	-1.2807E-6
1.4354E+1	1.3688E-6
1.4392E+1	4.0203E-7
1.4430E+1	-4.2933E-6
1.4468E+1	-7.2228E-6
1.4505E+1	6.4189E-8
1.4543E+1	-5.4686E-6
1.4581E+1	-3.8105E-7
1.4619E+1	3.3832E-6
1.4657E+1	7.9563E-6
1.4695E+1	1.6439E-5
1.4733E+1	2.0889E-5
1.4770E+1	2.6649E-5
1.4808E+1	3.8911E-5
1.4846E+1	4.0030E-5
1.4884E+1	3.2336E-5
1.4922E+1	3.4532E-5
1.4960E+1	2.4079E-5
1.4998E+1	2.3977E-5
1.5036E+1	1.6490E-5
1.5073E+1	1.2040E-5
1.5111E+1	5.6863E-6
1.5149E+1	7.3188E-6
1.5187E+1	5.7220E-6
1.5225E+1	1.3296E-5
1.5263E+1	9.7238E-6
1.5301E+1	7.2282E-6
1.5338E+1	7.6685E-6
1.5376E+1	4.9170E-6
1.5414E+1	3.5336E-6
1.5452E+1	-5.9000E-7
1.5490E+1	4.0597E-6
1.5528E+1	1.3119E-6
1.5566E+1	1.6440E-6
1.5604E+1	4.8960E-6
1.5641E+1	1.0014E-5
1.5679E+1	3.8620E-6
1.5717E+1	1.3397E-5
1.5755E+1	3.4768E-6
1.5793E+1	8.9355E-6
1.5831E+1	3.8663E-7
1.5869E+1	2.9068E-7
1.5906E+1	2.8845E-8
1.5944E+1	-3.1155E-6
1.5982E+1	-3.8382E-6
1.6020E+1	-3.6993E-6
1.6058E+1	5.0608E-6
1.6096E+1	4.4474E-7
1.6134E+1	4.6587E-6
1.6171E+1	1.3631E-6
1.6209E+1	-1.1559E-6
1.6247E+1	-2.4675E-6
1.6285E+1	-6.1708E-6
1.6323E+1	-1.2135E-6
1.6361E+1	-3.2866E-6
1.6399E+1	-2.8626E-6
1.6437E+1	1.4433E-6
1.6474E+1	7.7734E-7
1.6512E+1	-3.5421E-6
1.6550E+1	3.0489E-6
1.6588E+1	-4.8787E-6
1.6626E+1	-3.4725E-6
1.6664E+1	-4.7022E-7
1.6702E+1	-6.0977E-6
1.6739E+1	6.6713E-7
1.6777E+1	4.4917E-6
1.6815E+1	3.4092E-6
1.6853E+1	1.8248E-8
1.6891E+1	6.4874E-6
1.6929E+1	-4.6181E-6
1.6967E+1	-3.3286E-6
1.7005E+1	5.5762E-6
1.7042E+1	-3.5864E-6
1.7080E+1	-3.0999E-6
1.7118E+1	1.6127E-6
1.7156E+1	-3.1528E-6
1.7194E+1	-2.9334E-6
1.7232E+1	-3.1991E-6
1.7270E+1	-4.7921E-6
1.7307E+1	-5.5872E-7
1.7345E+1	-2.6827E-6
1.7383E+1	7.8559E-9
1.7421E+1	2.8083E-7
