0.0000E+0	0.0000E+0
1.4165E+1	2.0067E-7
1.4203E+1	-1.3173E-7
1.4240E+1	-6.0993E-6
1.4278E+1	-6.6398E-6
1.4316E+1	-1.2031E-6
1.4354E+1	2.4911E-6
1.4392E+1	1.8429E-6
1.4430E+1	-3.5958E-6
1.4468E+1	-3.2197E-6
1.4505E+1	-7.2213E-6
1.4543E+1	-4.1006E-6
1.4581E+1	-7.1387E-6
1.4619E+1	-8.5281E-6
1.4657E+1	3.1263E-6
1.4695E+1	4.7766E-6
1.4733E+1	1.9104E-5
1.4770E+1	2.4502E-5
1.4808E+1	2.9454E-5
1.4846E+1	3.1072E-5
1.4884E+1	2.9577E-5
1.4922E+1	2.6994E-5
1.4960E+1	1.2596E-5
1.4998E+1	1.9927E-5
1.5036E+1	1.1822E-5
1.5073E+1	9.3959E-6
1.5111E+1	3.6666E-6
1.5149E+1	5.0330E-6
1.5187E+1	-2.3817E-6
1.5225E+1	2.8742E-6
1.5263E+1	-1.1729E-7
1.5301E+1	-6.6493E-6
1.5338E+1	-1.5147E-6
1.5376E+1	1.4068E-6
1.5414E+1	6.6005E-6
1.5452E+1	3.7456E-6
1.5490E+1	2.8718E-6
1.5528E+1	-1.2169E-6
1.5566E+1	1.0638E-6
1.5604E+1	3.2976E-6
1.5641E+1	-1.0340E-7
1.5679E+1	-4.9007E-8
1.5717E+1	-7.6707E-7
1.5755E+1	-5.6331E-6
1.5793E+1	-1.7452E-6
1.5831E+1	-2.0162E-6
1.5869E+1	5.3258E-6
1.5906E+1	-6.2016E-7
1.5944E+1	2.3024E-6
1.5982E+1	1.8188E-6
1.6020E+1	-1.2480E-6
1.6058E+1	1.1677E-6
1.6096E+1	-4.0884E-6
1.6134E+1	4.2453E-6
1.6171E+1	-7.3230E-7
1.6209E+1	-2.1533E-6
1.6247E+1	1.2219E-7
1.6285E+1	8.0818E-6
1.6323E+1	-1.4860E-6
1.6361E+1	-6.6094E-7
1.6399E+1	-8.6801E-7
1.6437E+1	1.5286E-6
1.6474E+1	-6.7113E-6
1.6512E+1	-1.3570E-7
1.6550E+1	-2.0259E-6
1.6588E+1	-9.5230E-7
1.6626E+1	-2.5257E-6
1.6664E+1	-1.2362E-6
1.6702E+1	-2.0247E-7
1.6739E+1	-4.4800E-7
1.6777E+1	-3.2593E-6
1.6815E+1	-4.4466E-6
1.6853E+1	2.9136E-7
1.6891E+1	-4.7427E-6
1.6929E+1	9.5554E-7
1.6967E+1	-7.8475E-6
1.7005E+1	-4.2351E-6
1.7042E+1	-5.4663E-7
1.7080E+1	-4.5394E-6
1.7118E+1	-1.1587E-6
1.7156E+1	-1.9658E-10
1.7194E+1	2.0715E-6
1.7232E+1	-7.6686E-6
1.7270E+1	4.1595E-6
1.7307E+1	1.0629E-6
1.7345E+1	7.0586E-6
1.7383E+1	3.7927E-8
1.7421E+1	3.3495E-7
