0.0000E+0	0.0000E+0
1.4165E+1	-1.2189E-7
1.4203E+1	-4.8174E-7
1.4240E+1	-1.6720E-6
1.4278E+1	-4.0688E-7
1.4316E+1	2.7295E-7
1.4354E+1	-5.3133E-7
1.4392E+1	-1.5077E-6
1.4430E+1	-5.4877E-6
1.4468E+1	-6.5459E-6
1.4505E+1	-6.5695E-6
1.4543E+1	-8.4356E-6
1.4581E+1	-3.8072E-6
1.4619E+1	2.8956E-6
1.4657E+1	3.1039E-6
1.4695E+1	1.1969E-5
1.4733E+1	2.7430E-5
1.4770E+1	2.8587E-5
1.4808E+1	3.1378E-5
1.4846E+1	2.7923E-5
1.4884E+1	2.5394E-5
1.4922E+1	2.4083E-5
1.4960E+1	1.8193E-5
1.4998E+1	1.6322E-5
1.5036E+1	4.0748E-6
1.5073E+1	3.3401E-6
1.5111E+1	2.5065E-6
1.5149E+1	-6.4734E-6
1.5187E+1	-7.5410E-6
1.5225E+1	-7.2065E-6
1.5263E+1	1.5113E-6
1.5301E+1	-9.1191E-7
1.5338E+1	1.5829E-6
1.5376E+1	5.5697E-6
1.5414E+1	9.1037E-6
1.5452E+1	1.2065E-6
1.5490E+1	6.9066E-6
1.5528E+1	7.5510E-7
1.5566E+1	-1.0665E-6
1.5604E+1	6.0050E-6
1.5641E+1	-6.0051E-8
1.5679E+1	1.3697E-6
1.5717E+1	1.0977E-6
1.5755E+1	2.0119E-6
1.5793E+1	3.2413E-7
1.5831E+1	-5.6938E-6
1.5869E+1	1.9077E-6
1.5906E+1	-5.1677E-7
1.5944E+1	-2.2573E-6
1.5982E+1	-4.4681E-6
1.6020E+1	-1.0366E-6
1.6058E+1	-6.0690E-6
1.6096E+1	-5.1970E-6
1.6134E+1	-5.6625E-6
1.6171E+1	-1.1355E-6
1.6209E+1	2.8236E-6
1.6247E+1	-6.0370E-6
1.6285E+1	8.3913E-8
1.6323E+1	2.9061E-7
1.6361E+1	-7.1443E-6
1.6399E+1	-2.3912E-6
1.6437E+1	4.4097E-7
1.6474E+1	-1.2845E-6
1.6512E+1	-9.8226E-7
1.6550E+1	-4.4197E-6
1.6588E+1	3.7079E-6
1.6626E+1	-2.9238E-6
1.6664E+1	1.4448E-6
1.6702E+1	4.1244E-6
1.6739E+1	1.2867E-5
1.6777E+1	7.8160E-6
1.6815E+1	3.6498E-6
1.6853E+1	4.7899E-6
1.6891E+1	3.3351E-6
1.6929E+1	-4.1717E-6
1.6967E+1	-6.2750E-6
1.7005E+1	-2.6772E-6
1.7042E+1	-2.1519E-8
1.7080E+1	-5.5311E-6
1.7118E+1	-3.0789E-6
1.7156E+1	4.2873E-6
1.7194E+1	4.6525E-6
1.7232E+1	2.1100E-6
1.7270E+1	-1.5753E-6
1.7307E+1	-6.1709E-6
1.7345E+1	-8.4741E-7
1.7383E+1	2.8881E-7
1.7421E+1	-1.4210E-7
