0.0000E+0	0.0000E+0
1.4165E+1	-8.0025E-8
1.4203E+1	1.0090E-8
1.4240E+1	-6.1221E-7
1.4278E+1	-3.8943E-7
1.4316E+1	1.0863E-6
1.4354E+1	-2.7252E-6
1.4392E+1	-5.9914E-6
1.4430E+1	6.5145E-7
1.4468E+1	-1.9042E-6
1.4505E+1	-3.6704E-6
1.4543E+1	-1.2262E-5
1.4581E+1	1.6886E-6
1.4619E+1	8.0896E-7
1.4657E+1	8.0034E-6
1.4695E+1	1.2454E-5
1.4733E+1	1.6696E-5
1.4770E+1	2.6873E-5
1.4808E+1	2.5224E-5
1.4846E+1	2.7950E-5
1.4884E+1	2.3376E-5
1.4922E+1	1.8610E-5
1.4960E+1	2.2159E-5
1.4998E+1	1.1500E-5
1.5036E+1	1.0513E-5
1.5073E+1	1.4540E-7
1.5111E+1	-1.7975E-6
1.5149E+1	2.1052E-6
1.5187E+1	-2.5145E-6
1.5225E+1	-3.3265E-6
1.5263E+1	-2.8455E-6
1.5301E+1	6.0573E-7
1.5338E+1	-4.9647E-6
1.5376E+1	2.9622E-6
1.5414E+1	8.5600E-6
1.5452E+1	3.1603E-6
1.5490E+1	4.7653E-6
1.5528E+1	4.1039E-6
1.5566E+1	1.9132E-6
1.5604E+1	-1.4473E-6
1.5641E+1	-4.2818E-6
1.5679E+1	-3.4146E-6
1.5717E+1	3.1338E-6
1.5755E+1	-9.2395E-7
1.5793E+1	4.0944E-6
1.5831E+1	-3.5007E-6
1.5869E+1	-8.5925E-6
1.5906E+1	-6.0396E-6
1.5944E+1	-3.3080E-6
1.5982E+1	-2.4282E-6
1.6020E+1	6.3269E-6
1.6058E+1	-2.0239E-6
1.6096E+1	-5.8992E-6
1.6134E+1	8.5540E-7
1.6171E+1	-4.7183E-6
1.6209E+1	7.5129E-7
1.6247E+1	1.0618E-6
1.6285E+1	2.1544E-6
1.6323E+1	7.0087E-7
1.6361E+1	1.3644E-6
1.6399E+1	-4.0508E-6
1.6437E+1	-2.8498E-6
1.6474E+1	3.6382E-6
1.6512E+1	-1.7447E-7
1.6550E+1	2.8930E-6
1.6588E+1	2.3088E-6
1.6626E+1	-3.2391E-6
1.6664E+1	4.4221E-6
1.6702E+1	-2.2240E-6
1.6739E+1	1.5473E-7
1.6777E+1	7.0668E-7
1.6815E+1	-9.8844E-7
1.6853E+1	-3.3358E-6
1.6891E+1	-1.1838E-7
1.6929E+1	-3.0953E-6
1.6967E+1	1.3183E-6
1.7005E+1	-1.4126E-6
1.7042E+1	-2.1160E-6
1.7080E+1	-9.9396E-6
1.7118E+1	3.9668E-6
1.7156E+1	8.2139E-6
1.7194E+1	2.8462E-6
1.7232E+1	3.0908E-6
1.7270E+1	8.9685E-8
1.7307E+1	-3.7276E-6
1.7345E+1	1.1435E-7
1.7383E+1	1.2016E-7
1.7421E+1	2.9585E-7
