0.0000E+0	0.0000E+0
1.4165E+1	-2.1229E-7
1.4203E+1	-9.7658E-9
1.4240E+1	-3.9375E-6
1.4278E+1	-3.4172E-6
1.4316E+1	-3.1390E-6
1.4354E+1	-2.9312E-6
1.4392E+1	3.5357E-6
1.4430E+1	-8.6802E-7
1.4468E+1	-2.1411E-6
1.4505E+1	-6.5119E-6
1.4543E+1	-5.3090E-6
1.4581E+1	-4.5020E-6
1.4619E+1	-7.0732E-7
1.4657E+1	9.9572E-6
1.4695E+1	9.8207E-6
1.4733E+1	2.2633E-5
1.4770E+1	2.4486E-5
1.4808E+1	2.4839E-5
1.4846E+1	2.7080E-5
1.4884E+1	2.6193E-5
1.4922E+1	2.2640E-5
1.4960E+1	1.9782E-5
1.4998E+1	1.8427E-5
1.5036E+1	1.0956E-5
1.5073E+1	9.1664E-6
1.5111E+1	7.3447E-6
1.5149E+1	1.1384E-6
1.5187E+1	-6.3696E-6
1.5225E+1	-4.8234E-6
1.5263E+1	9.1795E-7
1.5301E+1	2.3808E-6
1.5338E+1	4.7074E-7
1.5376E+1	-1.6831E-6
1.5414E+1	4.9862E-6
1.5452E+1	7.5700E-6
1.5490E+1	4.4731E-6
1.5528E+1	4.7242E-6
1.5566E+1	5.4944E-6
1.5604E+1	3.0693E-6
1.5641E+1	4.5251E-6
1.5679E+1	4.7269E-6
1.5717E+1	6.8362E-6
1.5755E+1	3.7429E-6
1.5793E+1	-1.4503E-6
1.5831E+1	-4.2577E-6
1.5869E+1	1.6661E-6
1.5906E+1	-4.6407E-6
1.5944E+1	-4.1904E-6
1.5982E+1	-6.3342E-6
1.6020E+1	-3.7138E-6
1.6058E+1	-7.0000E-6
1.6096E+1	2.0610E-6
1.6134E+1	3.7275E-6
1.6171E+1	-4.3944E-7
1.6209E+1	-1.3630E-6
1.6247E+1	4.9460E-6
1.6285E+1	-3.9364E-6
1.6323E+1	2.8074E-6
1.6361E+1	6.2370E-6
1.6399E+1	-4.5627E-6
1.6437E+1	1.4537E-6
1.6474E+1	6.6395E-6
1.6512E+1	1.0163E-7
1.6550E+1	6.0949E-6
1.6588E+1	3.1352E-6
1.6626E+1	-4.7222E-7
1.6664E+1	-2.9101E-6
1.6702E+1	-5.3313E-7
1.6739E+1	-4.0226E-6
1.6777E+1	3.0530E-6
1.6815E+1	-1.6620E-6
1.6853E+1	-7.0523E-7
1.6891E+1	5.5232E-7
1.6929E+1	-2.0903E-6
1.6967E+1	-1.9297E-6
1.7005E+1	-1.4005E-7
1.7042E+1	-3.0151E-6
1.7080E+1	-6.3344E-7
1.7118E+1	-6.1967E-7
1.7156E+1	-1.1410E-6
1.7194E+1	2.2291E-6
1.7232E+1	6.2279E-6
1.7270E+1	5.8837E-7
1.7307E+1	-9.1901E-7
1.7345E+1	-6.5774E-6
1.7383E+1	-2.3425E-7
1.7421E+1	2.7632E-7
