0.0000E+0	0.0000E+0
1.4165E+1	3.2906E-7
1.4203E+1	-2.8802E-7
1.4240E+1	-1.1158E-6
1.4278E+1	-3.0637E-6
1.4316E+1	-1.1334E-6
1.4354E+1	-5.9893E-6
1.4392E+1	-1.2004E-6
1.4430E+1	5.4983E-6
1.4468E+1	-2.8126E-6
1.4505E+1	-4.2944E-6
1.4543E+1	-5.7987E-6
1.4581E+1	-1.0028E-5
1.4619E+1	3.3714E-6
1.4657E+1	7.6898E-6
1.4695E+1	6.7301E-6
1.4733E+1	1.2977E-5
1.4770E+1	2.0191E-5
1.4808E+1	3.0177E-5
1.4846E+1	2.9752E-5
1.4884E+1	2.9385E-5
1.4922E+1	2.8557E-5
1.4960E+1	2.0988E-5
1.4998E+1	1.1685E-5
1.5036E+1	8.0145E-6
1.5073E+1	5.4774E-6
1.5111E+1	2.5191E-6
1.5149E+1	3.0644E-6
1.5187E+1	-6.8416E-6
1.5225E+1	-1.1272E-5
1.5263E+1	-3.1282E-6
1.5301E+1	-4.7471E-6
1.5338E+1	-9.2540E-7
1.5376E+1	4.5646E-6
1.5414E+1	7.2850E-6
1.5452E+1	5.6215E-6
1.5490E+1	2.7383E-6
1.5528E+1	7.4971E-6
1.5566E+1	-5.0001E-6
1.5604E+1	2.1122E-6
1.5641E+1	-2.6231E-6
1.5679E+1	1.2968E-6
1.5717E+1	1.8234E-6
1.5755E+1	-3.8104E-7
1.5793E+1	3.8428E-6
1.5831E+1	1.0662E-5
1.5869E+1	4.1146E-6
1.5906E+1	3.5160E-6
1.5944E+1	-3.8058E-6
1.5982E+1	-5.8481E-6
1.6020E+1	-2.5671E-6
1.6058E+1	-4.3072E-6
1.6096E+1	-4.9047E-6
1.6134E+1	1.0602E-6
1.6171E+1	-2.4520E-6
1.6209E+1	-3.0763E-6
1.6247E+1	-6.2179E-6
1.6285E+1	-6.3362E-7
1.6323E+1	4.1543E-7
1.6361E+1	3.4310E-6
1.6399E+1	-3.4248E-6
1.6437E+1	-7.7821E-8
1.6474E+1	4.1284E-6
1.6512E+1	2.1425E-6
1.6550E+1	8.6948E-7
1.6588E+1	7.0913E-7
1.6626E+1	7.9103E-7
1.6664E+1	-4.6500E-7
1.6702E+1	-3.9958E-6
1.6739E+1	-6.3767E-6
1.6777E+1	-1.5294E-6
1.6815E+1	2.2252E-7
1.6853E+1	-4.1332E-7
1.6891E+1	-4.3217E-6
1.6929E+1	5.2412E-6
1.6967E+1	1.0348E-6
1.7005E+1	1.4912E-6
1.7042E+1	2.0430E-6
1.7080E+1	-1.4990E-7
1.7118E+1	3.0308E-6
1.7156E+1	1.8487E-6
1.7194E+1	3.9472E-6
1.7232E+1	-1.0826E-6
1.7270E+1	3.5211E-6
1.7307E+1	-2.3278E-6
1.7345E+1	-1.8356E-6
1.7383E+1	-2.0510E-7
1.7421E+1	2.0079E-7
