0.0000E+0	0.0000E+0
1.4165E+1	-4.1229E-7
1.4203E+1	-2.4601E-7
1.4240E+1	5.6550E-7
1.4278E+1	-4.1268E-6
1.4316E+1	-5.3753E-6
1.4354E+1	2.5358E-6
1.4392E+1	-4.3529E-6
1.4430E+1	-2.1597E-6
1.4468E+1	-5.1053E-6
1.4505E+1	-3.7542E-6
1.4543E+1	-1.7730E-6
1.4581E+1	-5.0199E-6
1.4619E+1	-1.0189E-5
1.4657E+1	9.4619E-7
1.4695E+1	1.3724E-5
1.4733E+1	1.2983E-5
1.4770E+1	2.0437E-5
1.4808E+1	2.6544E-5
1.4846E+1	2.4651E-5
1.4884E+1	2.4802E-5
1.4922E+1	2.4362E-5
1.4960E+1	2.1247E-5
1.4998E+1	1.7544E-5
1.5036E+1	1.1502E-5
1.5073E+1	3.6355E-6
1.5111E+1	4.3458E-6
1.5149E+1	1.1318E-6
1.5187E+1	6.0791E-6
1.5225E+1	-4.5347E-6
1.5263E+1	2.0362E-6
1.5301E+1	-1.3025E-6
1.5338E+1	6.4679E-6
1.5376E+1	7.6674E-6
1.5414E+1	4.4506E-6
1.5452E+1	-1.8070E-7
1.5490E+1	1.8095E-6
1.5528E+1	3.8083E-6
1.5566E+1	4.9993E-7
1.5604E+1	6.9554E-6
1.5641E+1	1.9505E-6
1.5679E+1	-3.4430E-6
1.5717E+1	-7.9730E-7
1.5755E+1	-4.1085E-6
1.5793E+1	-4.2493E-6
1.5831E+1	-4.9579E-6
1.5869E+1	9.6936E-8
1.5906E+1	-2.2727E-6
1.5944E+1	4.5582E-6
1.5982E+1	1.0944E-6
1.6020E+1	8.3028E-7
1.6058E+1	7.7450E-8
1.6096E+1	-2.7476E-6
1.6134E+1	3.2652E-6
1.6171E+1	-4.7244E-6
1.6209E+1	-4.4481E-6
1.6247E+1	3.4787E-6
1.6285E+1	5.4609E-7
1.6323E+1	3.7693E-6
1.6361E+1	1.2464E-6
1.6399E+1	-1.9302E-6
1.6437E+1	2.0152E-6
1.6474E+1	-5.6481E-6
1.6512E+1	-9.2205E-7
1.6550E+1	9.2424E-7
1.6588E+1	-1.0100E-6
1.6626E+1	5.1940E-6
1.6664E+1	5.1687E-7
1.6702E+1	-4.3959E-6
1.6739E+1	5.3420E-6
1.6777E+1	-3.0675E-6
1.6815E+1	1.4855E-6
1.6853E+1	-2.2866E-6
1.6891E+1	4.8669E-6
1.6929E+1	-3.4638E-7
1.6967E+1	1.4576E-6
1.7005E+1	-5.1912E-6
1.7042E+1	-3.6330E-6
1.7080E+1	3.2283E-6
1.7118E+1	-4.3446E-6
1.7156E+1	3.5525E-6
1.7194E+1	-1.2885E-6
1.7232E+1	-8.1403E-6
1.7270E+1	1.9172E-6
1.7307E+1	2.4378E-6
1.7345E+1	2.3541E-6
1.7383E+1	-1.4845E-7
1.7421E+1	-5.8297E-8
