0.0000E+0	0.0000E+0
1.4165E+1	-2.4578E-7
1.4203E+1	-3.7052E-7
1.4240E+1	-5.5685E-6
1.4278E+1	-5.2845E-7
1.4316E+1	2.4776E-6
1.4354E+1	3.5394E-6
1.4392E+1	8.8602E-6
1.4430E+1	5.6741E-8
1.4468E+1	1.2651E-6
1.4505E+1	-4.4150E-6
1.4543E+1	-5.1315E-6
1.4581E+1	7.6557E-8
1.4619E+1	2.3938E-6
1.4657E+1	8.4145E-6
1.4695E+1	4.6823E-6
1.4733E+1	1.2031E-5
1.4770E+1	2.1420E-5
1.4808E+1	2.5131E-5
1.4846E+1	2.9725E-5
1.4884E+1	3.1428E-5
1.4922E+1	2.4017E-5
1.4960E+1	1.7794E-5
1.4998E+1	2.0080E-5
1.5036E+1	1.3438E-5
1.5073E+1	7.1437E-6
1.5111E+1	4.7440E-6
1.5149E+1	-6.9419E-7
1.5187E+1	5.2877E-6
1.5225E+1	4.3539E-6
1.5263E+1	-9.0312E-6
1.5301E+1	-2.3399E-6
1.5338E+1	3.3372E-6
1.5376E+1	3.1983E-6
1.5414E+1	4.0139E-6
1.5452E+1	1.2546E-5
1.5490E+1	4.4005E-6
1.5528E+1	5.3480E-7
1.5566E+1	4.2211E-6
1.5604E+1	8.1962E-6
1.5641E+1	2.4157E-6
1.5679E+1	4.6371E-6
1.5717E+1	-2.2303E-6
1.5755E+1	1.0183E-8
1.5793E+1	3.2492E-6
1.5831E+1	-8.3259E-7
1.5869E+1	6.8653E-7
1.5906E+1	4.5904E-6
1.5944E+1	-2.2219E-6
1.5982E+1	2.3249E-6
1.6020E+1	2.4217E-6
1.6058E+1	1.7120E-6
1.6096E+1	-4.7018E-6
1.6134E+1	-7.3491E-7
1.6171E+1	-1.2961E-6
1.6209E+1	-3.9032E-6
1.6247E+1	-2.9549E-6
1.6285E+1	1.2163E-6
1.6323E+1	1.6855E-6
1.6361E+1	-1.2597E-6
1.6399E+1	-2.9576E-7
1.6437E+1	4.5218E-7
1.6474E+1	9.8008E-6
1.6512E+1	2.5983E-6
1.6550E+1	3.5507E-6
1.6588E+1	5.1902E-6
1.6626E+1	-5.9357E-6
1.6664E+1	-8.4015E-6
1.6702E+1	-4.1934E-6
1.6739E+1	3.0539E-7
1.6777E+1	-1.2334E-6
1.6815E+1	7.4419E-6
1.6853E+1	3.5864E-6
1.6891E+1	-3.7747E-6
1.6929E+1	-3.1676E-6
1.6967E+1	4.0997E-7
1.7005E+1	1.7921E-7
1.7042E+1	3.3208E-6
1.7080E+1	4.0168E-6
1.7118E+1	-2.0763E-6
1.7156E+1	-2.4816E-7
1.7194E+1	6.5909E-7
1.7232E+1	3.3821E-6
1.7270E+1	-4.1859E-6
1.7307E+1	-6.8124E-7
1.7345E+1	4.4614E-6
1.7383E+1	4.0614E-7
1.7421E+1	-1.2784E-7
