0.0000E+0	0.0000E+0
1.4165E+1	4.3022E-8
1.4203E+1	2.8620E-7
1.4240E+1	2.9557E-6
1.4278E+1	-5.8023E-7
1.4316E+1	2.0867E-7
1.4354E+1	3.9637E-6
1.4392E+1	1.7666E-6
1.4430E+1	6.4355E-7
1.4468E+1	-5.3412E-6
1.4505E+1	-4.8589E-6
1.4543E+1	-8.0669E-6
1.4581E+1	-4.1699E-6
1.4619E+1	-1.1834E-6
1.4657E+1	1.0813E-6
1.4695E+1	1.7782E-5
1.4733E+1	1.4118E-5
1.4770E+1	2.0072E-5
1.4808E+1	2.8091E-5
1.4846E+1	3.1382E-5
1.4884E+1	2.8352E-5
1.4922E+1	2.5248E-5
1.4960E+1	2.3397E-5
1.4998E+1	1.6023E-5
1.5036E+1	1.1721E-5
1.5073E+1	9.9452E-6
1.5111E+1	-3.2183E-7
1.5149E+1	-1.7184E-6
1.5187E+1	-2.2103E-6
1.5225E+1	-6.3643E-6
1.5263E+1	-1.2363E-6
1.5301E+1	9.7506E-7
1.5338E+1	3.1811E-6
1.5376E+1	5.4725E-6
1.5414E+1	6.0823E-6
1.5452E+1	1.1377E-5
1.5490E+1	8.9828E-7
1.5528E+1	3.1910E-6
1.5566E+1	5.8748E-6
1.5604E+1	2.0205E-6
1.5641E+1	8.0812E-6
1.5679E+1	8.0703E-6
1.5717E+1	3.2382E-6
1.5755E+1	4.3477E-6
1.5793E+1	-2.7146E-7
1.5831E+1	-3.5100E-6
1.5869E+1	-4.1386E-6
1.5906E+1	6.1931E-6
1.5944E+1	-2.7760E-6
1.5982E+1	-1.5722E-6
1.6020E+1	1.8547E-6
1.6058E+1	-7.3007E-7
1.6096E+1	-4.6718E-6
1.6134E+1	-7.1563E-6
1.6171E+1	-5.1763E-7
1.6209E+1	-5.3966E-6
1.6247E+1	-9.5205E-8
1.6285E+1	6.6577E-7
1.6323E+1	3.8867E-6
1.6361E+1	1.0834E-6
1.6399E+1	-1.1559E-6
1.6437E+1	3.2837E-7
1.6474E+1	1.6232E-6
1.6512E+1	-4.0074E-6
1.6550E+1	1.2310E-6
1.6588E+1	-5.4241E-6
1.6626E+1	1.3305E-6
1.6664E+1	1.1677E-6
1.6702E+1	2.4919E-6
1.6739E+1	-9.9127E-6
1.6777E+1	-1.0517E-5
1.6815E+1	1.9175E-6
1.6853E+1	2.8558E-6
1.6891E+1	-3.0605E-6
1.6929E+1	-3.3464E-6
1.6967E+1	2.9179E-6
1.7005E+1	-3.5604E-6
1.7042E+1	-2.0396E-6
1.7080E+1	-5.1011E-6
1.7118E+1	2.7594E-6
1.7156E+1	6.3358E-6
1.7194E+1	3.8861E-6
1.7232E+1	-2.2900E-6
1.7270E+1	1.9811E-6
1.7307E+1	3.0694E-6
1.7345E+1	1.7544E-6
1.7383E+1	-5.4022E-8
1.7421E+1	1.2153E-7
