0.0000E+0	0.0000E+0
1.4165E+1	-2.2766E-7
1.4203E+1	1.7264E-7
1.4240E+1	1.7141E-6
1.4278E+1	3.8926E-6
1.4316E+1	-1.0632E-6
1.4354E+1	-5.9815E-6
1.4392E+1	-8.8092E-6
1.4430E+1	-4.5329E-6
1.4468E+1	-6.1040E-6
1.4505E+1	-4.0485E-6
1.4543E+1	2.4266E-6
1.4581E+1	-3.7925E-6
1.4619E+1	2.7932E-6
1.4657E+1	6.3210E-6
1.4695E+1	1.2904E-5
1.4733E+1	1.9989E-5
1.4770E+1	2.7330E-5
1.4808E+1	2.6668E-5
1.4846E+1	2.7664E-5
1.4884E+1	2.6006E-5
1.4922E+1	1.7297E-5
1.4960E+1	1.8293E-5
1.4998E+1	1.3887E-5
1.5036E+1	8.8214E-6
1.5073E+1	9.5043E-6
1.5111E+1	8.4250E-6
1.5149E+1	-1.8048E-7
1.5187E+1	-1.8861E-6
1.5225E+1	1.5487E-6
1.5263E+1	1.4454E-8
1.5301E+1	1.6467E-6
1.5338E+1	-7.7238E-7
1.5376E+1	-6.9508E-7
1.5414E+1	-8.8734E-10
1.5452E+1	1.7286E-6
1.5490E+1	9.0131E-7
1.5528E+1	3.7236E-7
1.5566E+1	1.2612E-6
1.5604E+1	-2.2844E-6
1.5641E+1	1.9292E-6
1.5679E+1	1.7662E-6
1.5717E+1	2.6903E-6
1.5755E+1	4.7752E-6
1.5793E+1	-2.2040E-7
1.5831E+1	2.6040E-6
1.5869E+1	-1.6036E-6
1.5906E+1	-2.8479E-7
1.5944E+1	1.5452E-6
1.5982E+1	-1.4599E-6
1.6020E+1	-7.0369E-6
1.6058E+1	-2.9041E-6
1.6096E+1	-7.4737E-6
1.6134E+1	4.5879E-6
1.6171E+1	9.4247E-7
1.6209E+1	4.0821E-6
1.6247E+1	1.7698E-6
1.6285E+1	-4.3902E-6
1.6323E+1	2.6686E-7
1.6361E+1	1.2084E-7
1.6399E+1	-5.4161E-6
1.6437E+1	-2.5869E-6
1.6474E+1	-1.0245E-7
1.6512E+1	5.9444E-6
1.6550E+1	-2.8490E-6
1.6588E+1	-1.2297E-7
1.6626E+1	-2.6843E-6
1.6664E+1	-1.4910E-6
1.6702E+1	-8.2013E-6
1.6739E+1	1.9415E-6
1.6777E+1	-1.9020E-6
1.6815E+1	-6.5215E-8
1.6853E+1	-1.2427E-6
1.6891E+1	-2.5288E-6
1.6929E+1	-3.0556E-6
1.6967E+1	-3.6097E-6
1.7005E+1	4.1300E-6
1.7042E+1	-5.8541E-6
1.7080E+1	-4.9418E-6
1.7118E+1	1.9684E-6
1.7156E+1	4.1650E-6
1.7194E+1	2.1146E-6
1.7232E+1	2.7731E-6
1.7270E+1	-3.5417E-6
1.7307E+1	-6.7971E-8
1.7345E+1	-2.9932E-6
1.7383E+1	-1.1182E-7
1.7421E+1	4.8387E-8
